"x1","x2","x3","x4","x5","x6","x7"
-2.657803217623864,23.54725152737631,0.19296480421928713,12.60248092349574,1.2650768647948556,0.9546336117647058,8.78
-2.644200775649137,23.567938192891535,0.19296480421928713,12.60248092349574,1.2352715351854753,0.9546336117647058,8.7517
-2.631925159806925,23.587382630540265,0.19296480421928713,12.60248092349574,1.2066762120147003,0.9546336117647058,8.7233
-2.6208355663133007,23.60567492381088,0.19296480421928713,12.60248092349574,1.1792652546499283,0.9546336117647058,8.695
-2.6108732864566724,23.622898688456242,0.19296480421928713,12.60248092349574,1.1529228259104103,0.9546336117647058,8.6667
-2.601986743215991,23.6391312382604,0.19296480421928713,12.60248092349574,1.1275393905842015,0.9546336117647058,8.6383
-2.5940538428633335,23.654442708972056,0.19296480421928713,12.60248092349574,1.103109255778393,0.9546336117647058,8.61
-2.596593319755212,23.669070098071767,0.19296480421928713,12.60248092349574,1.0675379385472286,0.9546336117647058,8.545
-2.600118825243026,23.68301531080482,0.19296480421928713,12.60248092349574,1.032648797682727,0.9546336117647058,8.48
-2.6045808497442913,23.6963252597219,0.19296480421928713,12.60248092349574,0.9983949206341949,0.9546336117647058,8.415
-2.609933542136811,23.709043264461947,0.19296480421928713,12.60248092349574,0.9647329877627064,0.9546336117647058,8.35
-2.6161344107705284,23.721209347985912,0.19296480421928713,12.60248092349574,0.9316229761072858,0.9546336117647058,8.285
-2.597249558055937,23.758754999420198,0.19296480421928713,12.60248092349574,0.8731333965415473,0.9546336117647058,8.22
-2.5917962062855606,23.771958225998972,0.19296480421928713,12.60248092349574,0.8513270487149334,0.9546336117647058,8.1933
-2.5896754075900805,23.781848622558122,0.19296480421928713,12.60248092349574,0.8328657523358387,0.9546336117647058,8.1667
-2.3963926713323374,23.982978939634247,0.19296480421928713,12.60248092349574,0.6231323140118734,0.9546336117647058,8.14
-2.350563874931202,24.0367040254026,0.19296480421928713,12.60248092349574,0.5608041069956742,0.9546336117647058,8.1133
-2.352870220298788,24.04231267600479,0.19296480421928713,12.60248092349574,0.546624556573538,0.9546336117647058,8.0867
-2.355517362004692,24.047658596376696,0.19296480421928713,12.60248092349574,0.5326755149537902,0.9546336117647058,8.06
-2.361451259671382,24.053274602922862,0.19296480421928713,12.60248092349574,0.514718701524009,0.9546336117647058,8.0217
-2.367709286453058,24.058695860552344,0.19296480421928713,12.60248092349574,0.4969244155830267,0.9546336117647058,7.9833
-2.374223564437145,24.06392896306576,0.19296480421928713,12.60248092349574,0.4793505061860025,0.9546336117647058,7.945
-2.381005757835694,24.068992106756742,0.19296480421928713,12.60248092349574,0.46194655561141573,0.9546336117647058,7.9067
-2.388069428228083,24.07390261167012,0.19296480421928713,12.60248092349574,0.44466302238652333,0.9546336117647058,7.8683
-2.395348578145108,24.078663686373066,0.19296480421928713,12.60248092349574,0.427561140799977,0.9546336117647058,7.83
