"x1","x2","x3","x4","x5","x6","x7"
-2.0035034597676367,23.46205021722253,-1.2969467493029125,25.94358595785386,2.5489152926254093,0.9546336117647058,12.5
-1.9965481637320988,23.472485427349547,-1.2969467493029125,25.94358595785386,2.53268022547738,0.9546336117647058,12.482
-1.9902432732136122,23.48246356051909,-1.2969467493029125,25.94358595785386,2.5165800210078695,0.9546336117647058,12.463
-1.9842438571676313,23.49194289065452,-1.2969467493029125,25.94358595785386,2.5013008338514293,0.9546336117647058,12.445
-1.9786804261155886,23.500986235794947,-1.2969467493029125,25.94358595785386,2.4864576316899782,0.9546336117647058,12.427
-1.9736827805987347,23.50965712395947,-1.2969467493029125,25.94358595785386,2.4716646722254954,0.9546336117647058,12.408
-1.9689114150827147,23.517908403561577,-1.2969467493029125,25.94358595785386,2.457613535602375,0.9546336117647058,12.39
-1.9674734307413513,23.52649954463162,-1.2969467493029125,25.94358595785386,2.4371004662113482,0.9546336117647058,12.353
-1.966172389486756,23.53476041404936,-1.2969467493029125,25.94358595785386,2.4172398827515864,0.9546336117647058,12.317
-1.965307991587271,23.542777968666073,-1.2969467493029125,25.94358595785386,2.3973003998138918,0.9546336117647058,12.28
-1.9647056922125334,23.55053342475137,-1.2969467493029125,25.94358595785386,2.3776230154076163,0.9546336117647058,12.243
-1.9641941021245906,23.558004842983074,-1.2969467493029125,25.94358595785386,2.358551883133878,0.9546336117647058,12.207
-1.9640769089136483,23.56527519288933,-1.2969467493029125,25.94358595785386,2.3393596049066465,0.9546336117647058,12.17
-1.9627634647261276,23.572001836732248,-1.2969467493029125,25.94358595785386,2.323610961253258,0.9546336117647058,12.142
-1.9618398599236906,23.57853196974333,-1.2969467493029125,25.94358595785386,2.3077366141527595,0.9546336117647058,12.113
-1.9609751890961427,23.584809840214444,-1.2969467493029125,25.94358595785386,2.29243674387117,0.9546336117647058,12.085
-1.960317944479486,23.590880284468106,-1.2969467493029125,25.94358595785386,2.2773442998070474,0.9546336117647058,12.057
-1.9600149642249824,23.596789792910517,-1.2969467493029125,25.94358595785386,2.26209057727522,0.9546336117647058,12.028
-1.95973668441604,23.60248127234121,-1.2969467493029125,25.94358595785386,2.247377098034057,0.9546336117647058,12.0
-1.9596341402805113,23.607997016089957,-1.2969467493029125,25.94358595785386,2.2328393544748537,0.9546336117647058,11.972
-1.9598565709733806,23.613381113558034,-1.2969467493029125,25.94358595785386,2.218111042917356,0.9546336117647058,11.943
-1.9600753180505055,23.618575566068518,-1.2969467493029125,25.94358595785386,2.203894590596394,0.9546336117647058,11.915
-1.9604435641103355,23.623620519582772,-1.2969467493029125,25.94358595785386,2.1898276372716765,0.9546336117647058,11.887
-1.9611125826913556,23.62855802911764,-1.2969467493029125,25.94358595785386,2.1755459136473823,0.9546336117647058,11.858
-1.9617543110257014,23.63332950032808,-1.2969467493029125,25.94358595785386,2.1617524426264705,0.9546336117647058,11.83
-1.946921949705346,23.64970849008681,-1.2969467493029125,25.94358595785386,2.142795738636188,0.9546336117647058,11.822
-1.8468519121551408,23.75151848462849,-1.2969467493029125,25.94358595785386,2.038085815584005,0.9546336117647058,11.813
-1.8426823827399437,23.757234642478995,-1.2969467493029125,25.94358595785386,2.029791943501929,0.9546336117647058,11.805
-1.84228858365918,23.75917506999357,-1.2969467493029125,25.94358595785386,2.02527380175579,0.9546336117647058,11.797
-1.8420975510064335,23.761106059632503,-1.2969467493029125,25.94358595785386,2.02044288360635,0.9546336117647058,11.788
-1.8418536636511602,23.76289657541824,-1.2969467493029125,25.94358595785386,2.0160746535890497,0.9546336117647058,11.78
-1.8304080920332022,23.75829587699831,-1.2969467493029125,25.94358595785386,2.047419137161447,0.9546336117647058,11.863
-1.8191372298389512,23.753327140463995,-1.2969467493029125,25.94358595785386,2.0794538731271723,0.9546336117647058,11.947
-1.8073616155277168,23.749056484491646,-1.2969467493029125,25.94358595785386,2.1104683142519907,0.9546336117647058,12.03
-1.793072488746062,23.74729934092096,-1.2969467493029125,25.94358595785386,2.138969242975131,0.9546336117647058,12.113
-1.783081800296638,23.74105043040518,-1.2969467493029125,25.94358595785386,2.1722841529223103,0.9546336117647058,12.197
-1.7734213030903536,23.73466465716299,-1.2969467493029125,25.94358595785386,2.2054137113169743,0.9546336117647058,12.28
-1.7500536187571545,23.718786643763877,-1.2969467493029125,25.94358595785386,2.2867012233419945,0.9546336117647058,12.483
-1.727187289876655,23.702213946225484,-1.2969467493029125,25.94358595785386,2.3690056337852274,0.9546336117647058,12.687
-1.7050221250561521,23.685133413106698,-1.2969467493029125,25.94358595785386,2.451495665529918,0.9546336117647058,12.89
-1.683371072364445,23.66753876780385,-1.2969467493029125,25.94358595785386,2.5344998094586564,0.9546336117647058,13.093
-1.6612093791797693,23.650261434392856,-1.2969467493029125,25.94358595785386,2.6175088557745037,0.9546336117647058,13.297
-1.638737997694103,23.633487117819413,-1.2969467493029125,25.94358595785386,2.6996926709738376,0.9546336117647058,13.5
-1.6175626294351197,23.616963416488616,-1.2969467493029125,25.94358595785386,2.779048156698937,0.9546336117647058,13.695
-1.5968582536867202,23.599968722012672,-1.2969467493029125,25.94358595785386,2.858874635569213,0.9546336117647058,13.89
-1.6066905210978242,23.5524373851435,-1.2969467493029125,25.94358595785386,2.9692377568327144,0.9546336117647058,14.085
-1.6513950809831632,23.47003375571831,-1.2969467493029125,25.94358595785386,3.1144731706522526,0.9546336117647058,14.28
-1.6452875675429843,23.43844219959359,-1.2969467493029125,25.94358595785386,3.2088965111712993,0.9546336117647058,14.475
-1.63996880190331,23.406061895625175,-1.2969467493029125,25.94358595785386,3.304108599534035,0.9546336117647058,14.67
-1.6357590870188996,23.374505826515282,-1.2969467493029125,25.94358595785386,3.395274310248792,0.9546336117647058,14.855
-1.632243216859424,23.34225591265153,-1.2969467493029125,25.94358595785386,3.4871338657173983,0.9546336117647058,15.04
-1.6333030475263757,23.30543029794361,-1.2969467493029125,25.94358595785386,3.5835691220301804,0.9546336117647058,15.225
-1.6255729229540905,23.277394638534272,-1.2969467493029125,25.94358595785386,3.6712144230443795,0.9546336117647058,15.41
-1.6186069979101982,23.248594779568904,-1.2969467493029125,25.94358595785386,3.759623923614588,0.9546336117647058,15.595
-1.6123965027421217,23.219039490718732,-1.2969467493029125,25.94358595785386,3.8487888540695994,0.9546336117647058,15.78
-1.60737188001145,23.19023161504702,-1.2969467493029125,25.94358595785386,3.9339842285566995,0.9546336117647058,15.955
-1.603006277616469,23.160764719034187,-1.2969467493029125,25.94358595785386,4.019838623384897,0.9546336117647058,16.13
-1.5992934781389065,23.130645020099422,-1.2969467493029125,25.94358595785386,4.106345821135029,0.9546336117647058,16.305
-1.5962276228835188,23.099878376938676,-1.2969467493029125,25.94358595785386,4.193499963111135,0.9546336117647058,16.48
-1.5938032829519013,23.068470218450944,-1.2969467493029125,25.94358595785386,4.281295620414217,0.9546336117647058,16.655
-1.5920164460486164,23.03642455693212,-1.2969467493029125,25.94358595785386,4.369728780748323,0.9546336117647058,16.83
-1.6349461517377062,22.95927569569392,-1.2969467493029125,25.94358595785386,4.503909569359735,0.9546336117647058,17.007
-1.6755248454960254,22.88467117431538,-1.2969467493029125,25.94358595785386,4.635223803832509,0.9546336117647058,17.183
-1.6838348616850984,22.842142003210768,-1.2969467493029125,25.94358595785386,4.734784902310254,0.9546336117647058,17.36
-1.6929902839442592,22.798767425394118,-1.2969467493029125,25.94358595785386,4.835191407499984,0.9546336117647058,17.537
-1.7029478250776764,22.75478405726519,-1.2969467493029125,25.94358595785386,4.935884488722978,0.9546336117647058,17.713
-1.7137805380265263,22.709732188757897,-1.2969467493029125,25.94358595785386,5.037968284603172,0.9546336117647058,17.89
-1.7812934567261616,22.615539928434362,-1.2969467493029125,25.94358595785386,5.176626115420728,0.9546336117647058,18.028
-1.8817685015766532,22.488192213397863,-1.2969467493029125,25.94358595785386,5.34876161523004,0.9546336117647058,18.167
-1.9009518840636952,22.442329489284685,-1.2969467493029125,25.94358595785386,5.439089909836849,0.9546336117647058,18.305
-1.9270428574150111,22.389559174305163,-1.2969467493029125,25.94358595785386,5.536325795309595,0.9546336117647058,18.443
-1.9495236325239613,22.340205729013423,-1.2969467493029125,25.94358595785386,5.630467025372664,0.9546336117647058,18.582
-2.0154050622352218,22.24764495766191,-1.2969467493029125,25.94358595785386,5.767493367214548,0.9546336117647058,18.72
-2.039201958069082,22.214761619381242,-1.2969467493029125,25.94358595785386,5.815520776603156,0.9546336117647058,18.767
-2.0551875568678013,22.189882906694052,-1.2969467493029125,25.94358595785386,5.855221346118141,0.9546336117647058,18.813
-2.065892470318887,22.170091550783486,-1.2969467493029125,25.94358595785386,5.89015677313299,0.9546336117647058,18.86
-2.076031803753401,22.150865774870972,-1.2969467493029125,25.94358595785386,5.924526620143753,0.9546336117647058,18.907
-2.08601696393628,22.131987500690432,-1.2969467493029125,25.94358595785386,5.958226751121999,0.9546336117647058,18.953
-2.096204189899982,22.112713837584835,-1.2969467493029125,25.94358595785386,5.9926444879132825,0.9546336117647058,19.0
-2.0964280148430627,22.114423291912594,-1.2969467493029125,25.94358595785386,5.987712888047534,0.9546336117647058,18.99
-2.0965511130608476,22.116233479944924,-1.2969467493029125,25.94358595785386,5.982680557323414,0.9546336117647058,18.98
-2.0965788396549896,22.118139039218978,-1.2969467493029125,25.94358595785386,5.977552855300878,0.9546336117647058,18.97
-2.0965161754855877,22.120134989141697,-1.2969467493029125,25.94358595785386,5.972334762612151,0.9546336117647058,18.96
-2.096367750584789,22.122216699748197,-1.2969467493029125,25.94358595785386,5.96703090923133,0.9546336117647058,18.95
-2.09613742329117,22.124380312708738,-1.2969467493029125,25.94358595785386,5.961645153491823,0.9546336117647058,18.94
-2.0818198173075144,22.156484146551655,-1.2969467493029125,25.94358595785386,5.899897606019421,0.9546336117647058,18.848
-2.0668378326151657,22.189059030462417,-1.2969467493029125,25.94358595785386,5.8380012227331255,0.9546336117647058,18.757
-2.0520909762520283,22.221592114590216,-1.2969467493029125,25.94358595785386,5.77582442494628,0.9546336117647058,18.665
-2.037688171856858,22.253781146743677,-1.2969467493029125,25.94358595785386,5.713991679132086,0.9546336117647058,18.573
-2.0183717322306283,22.290690485562514,-1.2969467493029125,25.94358595785386,5.647760840930634,0.9546336117647058,18.482
-1.996750416947604,22.330098028586615,-1.2969467493029125,25.94358595785386,5.5787095842445815,0.9546336117647058,18.39
-1.9809721741610762,22.36752907037516,-1.2969467493029125,25.94358595785386,5.505190543215033,0.9546336117647058,18.278
-1.962653806434706,22.40730690853981,-1.2969467493029125,25.94358595785386,5.429646920088093,0.9546336117647058,18.167
-1.9172244409781012,22.474389072995024,-1.2969467493029125,25.94358595785386,5.326476756391488,0.9546336117647058,18.055
-1.8991289923563297,22.514137320616125,-1.2969467493029125,25.94358595785386,5.250640509528897,0.9546336117647058,17.943
-1.8874588819124405,22.547266901496265,-1.2969467493029125,25.94358595785386,5.18174514368612,0.9546336117647058,17.832
-1.8759700144849862,22.58040856792054,-1.2969467493029125,25.94358595785386,5.112515478020239,0.9546336117647058,17.72
-1.8602757016150928,22.626455465099028,-1.2969467493029125,25.94358595785386,5.015880939047589,0.9546336117647058,17.563
-1.7470088703111797,22.769881552170453,-1.2969467493029125,25.94358595785386,4.822189424460941,0.9546336117647058,17.407
-1.739904360471292,22.807338645896287,-1.2969467493029125,25.94358595785386,4.734144688940874,0.9546336117647058,17.25
-1.7355557289371526,22.842039862135113,-1.2969467493029125,25.94358595785386,4.64885583090778,0.9546336117647058,17.093
