"x1","x2","x3","x4","x5","x6","x7"
-1.8683695762106247,23.349723541938157,-1.9983005210417548,25.49947196796842,3.0736762449597466,0.9546336117647058,13.78
-1.8635903326145755,23.359915985272146,-1.9983005210417548,25.49947196796842,3.0544618018152923,0.9546336117647058,13.752
-1.8592215791811562,23.369891267005258,-1.9983005210417548,25.49947196796842,3.035142305992764,0.9546336117647058,13.723
-1.8550788059978,23.379447239925938,-1.9983005210417548,25.49947196796842,3.016564333261617,0.9546336117647058,13.695
-1.8512286736047878,23.388710572055942,-1.9983005210417548,25.49947196796842,2.9982790013211384,0.9546336117647058,13.667
-1.8477388124548189,23.397806961504607,-1.9983005210417548,25.49947196796842,2.9798383977830696,0.9546336117647058,13.638
-1.844425915508664,23.406533058187083,-1.9983005210417548,25.49947196796842,2.9620903012901283,0.9546336117647058,13.61
-1.8451749341636041,23.41989702455733,-1.9983005210417548,25.49947196796842,2.9252046925569086,0.9546336117647058,13.537
-1.8462375914548304,23.433140680850588,-1.9983005210417548,25.49947196796842,2.888117179621692,0.9546336117647058,13.463
-1.8474336335852215,23.44605762373508,-1.9983005210417548,25.49947196796842,2.8516785943741976,0.9546336117647058,13.39
-1.8488435272347599,23.458760715101285,-1.9983005210417548,25.49947196796842,2.815453860644978,0.9546336117647058,13.317
-1.8505510920540644,23.471359463855915,-1.9983005210417548,25.49947196796842,2.7790112552484025,0.9546336117647058,13.243
-1.8523704941791947,23.483653046738862,-1.9983005210417548,25.49947196796842,2.743196030002443,0.9546336117647058,13.17
-1.8511545741875362,23.492215452075452,-1.9983005210417548,25.49947196796842,2.722389482065926,0.9546336117647058,13.132
-1.850222980493789,23.500686859674506,-1.9983005210417548,25.49947196796842,2.7013517175880004,0.9546336117647058,13.093
-1.849379275644832,23.50887704986573,-1.9983005210417548,25.49947196796842,2.6809173847968655,0.9546336117647058,13.055
-1.8487087961503503,23.51689401470101,-1.9983005210417548,25.49947196796842,2.660656277361652,0.9546336117647058,13.017
-1.8482694762315388,23.524873148520633,-1.9983005210417548,25.49947196796842,2.640110786663164,0.9546336117647058,12.978
-1.8440460181315306,23.536443091958226,-1.9983005210417548,25.49947196796842,2.6162967006256475,0.9546336117647058,12.94
-1.8415185253371216,23.544190455912503,-1.9983005210417548,25.49947196796842,2.5998495511398554,0.9546336117647058,12.913
-1.841872983814806,23.54886254003232,-1.9983005210417548,25.49947196796842,2.586799895767453,0.9546336117647058,12.887
-1.8425095351790095,23.553445859826112,-1.9983005210417548,25.49947196796842,2.5735167904421328,0.9546336117647058,12.86
-1.8432505552542122,23.557924710907894,-1.9983005210417548,25.49947196796842,2.5603381538288295,0.9546336117647058,12.833
-1.8439357087618964,23.562266099994822,-1.9983005210417548,25.49947196796842,2.547619193489331,0.9546336117647058,12.807
-1.8448712594696224,23.56655042044193,-1.9983005210417548,25.49947196796842,2.534635087510697,0.9546336117647058,12.78
-1.8432744615922734,23.570080503931887,-1.9983005210417548,25.49947196796842,2.527882861231288,0.9546336117647058,12.77
-1.8418078198851697,23.57348043125144,-1.9983005210417548,25.49947196796842,2.5212607911222893,0.9546336117647058,12.76
-1.8404644336049487,23.576757103143933,-1.9983005210417548,25.49947196796842,2.514761976440341,0.9546336117647058,12.75
