"x1","x2","x3","x4","x5","x6","x7"
-2.6196574161642943,23.546471209335515,0.17628757212620277,13.400460051931093,1.3174114674669173,0.9546336117647058,8.94
-2.605841954295294,23.56664840338478,0.17628757212620277,13.400460051931093,1.2886311521698086,0.9546336117647058,8.9133
-2.5932673310597467,23.58561461433726,0.17628757212620277,13.400460051931093,1.2610940413973784,0.9546336117647058,8.8867
-2.581892620373611,23.603458614384138,0.17628757212620277,13.400460051931093,1.2346469201026686,0.9546336117647058,8.86
-2.571612759614605,23.62026132944684,0.17628757212620277,13.400460051931093,1.2092410837921146,0.9546336117647058,8.8333
-2.5623286557070903,23.636096922437787,0.17628757212620277,13.400460051931093,1.1848345909812146,0.9546336117647058,8.8067
-2.5540199359932396,23.651034809006937,0.17628757212620277,13.400460051931093,1.1612935831642315,0.9546336117647058,8.78
-2.5540257202033643,23.665282070143824,0.17628757212620277,13.400460051931093,1.1287767724111395,0.9546336117647058,8.7233
-2.554926235960833,23.67884573895208,0.17628757212620277,13.400460051931093,1.096975775414571,0.9546336117647058,8.6667
-2.5567231699736155,23.691773381861772,0.17628757212620277,13.400460051931093,1.0657785828886748,0.9546336117647058,8.61
-2.5593461644022604,23.704108198980133,0.17628757212620277,13.400460051931093,1.0351742161541084,0.9546336117647058,8.5533
-2.562726873641333,23.71588977216598,0.17628757212620277,13.400460051931093,1.0051553147799526,0.9546336117647058,8.4967
-2.550463999565508,23.743571246733836,0.17628757212620277,13.400460051931093,0.9592042905958923,0.9546336117647058,8.44
-2.5364655229895527,23.764909411375605,0.17628757212620277,13.400460051931093,0.9292630047062784,0.9546336117647058,8.4133
-2.5342500421089666,23.77448720061732,0.17628757212620277,13.400460051931093,0.911114315644618,0.9546336117647058,8.3867
-2.4214217599179952,23.894755595464897,0.17628757212620277,13.400460051931093,0.7822427995491975,0.9546336117647058,8.36
-2.3011535142878574,24.022514003968933,0.17628757212620277,13.400460051931093,0.6458812697973234,0.9546336117647058,8.3333
-2.3032338554354093,24.02794537443042,0.17628757212620277,13.400460051931093,0.6318789995158944,0.9546336117647058,8.3067
-2.305640480629445,24.03312832206654,0.17628757212620277,13.400460051931093,0.6180929306319308,0.9546336117647058,8.28
-2.310756975912076,24.03852476456387,0.17628757212620277,13.400460051931093,0.6008712240973049,0.9546336117647058,8.2433
-2.3161330744140853,24.043725769731857,0.17628757212620277,13.400460051931093,0.5838771763199123,0.9546336117647058,8.2067
-2.321802894017001,24.048754600228275,0.17628757212620277,13.400460051931093,0.567023081786199,0.9546336117647058,8.17
-2.327728048410426,24.053620456743538,0.17628757212620277,13.400460051931093,0.5503319612336434,0.9546336117647058,8.1333
-2.333870485308694,24.058331205409672,0.17628757212620277,13.400460051931093,0.5338281699581058,0.9546336117647058,8.0967
-2.340269112622122,24.062906845759265,0.17628757212620277,13.400460051931093,0.5174272655712203,0.9546336117647058,8.06
-2.3425843875040897,24.066610495735304,0.17628757212620277,13.400460051931093,0.5072793300162733,0.9546336117647058,8.04
-2.3450859436194764,24.07015487189799,0.17628757212620277,13.400460051931093,0.49729066827467416,0.9546336117647058,8.02
-2.34776152747832,24.07355216455139,0.17628757212620277,13.400460051931093,0.48744909004236503,0.9546336117647058,8.0
-2.3505998769212115,24.07681357916279,0.17628757212620277,13.400460051931093,0.4777433898520643,0.9546336117647058,7.98
-2.353590612835295,24.079949419533957,0.17628757212620277,13.400460051931093,0.4681632639019875,0.9546336117647058,7.96
-2.356724202400038,24.082969163665584,0.17628757212620277,13.400460051931093,0.45869923419145986,0.9546336117647058,7.94
