"x1","x2","x3","x4","x5","x6","x7"
-1.8732594009917152,23.356433430880855,-2.613176168942953,24.64452229282122,3.0476334992803302,0.9546336117647058,13.72
-1.8691388118592642,23.367707176808935,-2.613176168942953,24.64452229282122,3.0244378250312702,0.9546336117647058,13.683
-1.86526309836506,23.3785427185362,-2.613176168942953,24.64452229282122,3.002002569261993,0.9546336117647058,13.647
-1.8617817089954485,23.3891772647003,-2.613176168942953,24.64452229282122,2.979446094776913,0.9546336117647058,13.61
-1.8585937073864207,23.399518423103203,-2.613176168942953,24.64452229282122,2.957183008053028,0.9546336117647058,13.573
-1.8555986935968065,23.409473265124127,-2.613176168942953,24.64452229282122,2.935628451990111,0.9546336117647058,13.537
-1.8529539057293631,23.419271209784156,-2.613176168942953,24.64452229282122,2.9139085790090977,0.9546336117647058,13.5
-1.8497826599820637,23.42785565526592,-2.613176168942953,24.64452229282122,2.8963021337168557,0.9546336117647058,13.472
-1.8469428854778305,23.436301958066124,-2.613176168942953,24.64452229282122,2.8785116168272253,0.9546336117647058,13.443
-1.844246867431137,23.44441117584646,-2.613176168942953,24.64452229282122,2.861380399236447,0.9546336117647058,13.415
-1.8417707796283835,23.452300463377558,-2.613176168942953,24.64452229282122,2.844469111894878,0.9546336117647058,13.387
-1.839591444255367,23.460086327044852,-2.613176168942953,24.64452229282122,2.8273390341381655,0.9546336117647058,13.358
-1.8375204912822165,23.46757047974991,-2.613176168942953,24.64452229282122,2.810832881622645,0.9546336117647058,13.33
-1.8355484989747672,23.474762343226917,-2.613176168942953,24.64452229282122,2.794941232614118,0.9546336117647058,13.303
-1.8336665552605735,23.481670829548353,-2.613176168942953,24.64452229282122,2.7796551750401006,0.9546336117647058,13.277
-1.8320462198901364,23.48851103608734,-2.613176168942953,24.64452229282122,2.7641151829695914,0.9546336117647058,13.25
-1.8305879632770843,23.495189163868396,-2.613176168942953,24.64452229282122,2.748737269657009,0.9546336117647058,13.223
-1.8291929370607232,23.501610732690448,-2.613176168942953,24.64452229282122,2.7339381295823726,0.9546336117647058,13.197
-1.8280370167518492,23.50798652416621,-2.613176168942953,24.64452229282122,2.7188625525750973,0.9546336117647058,13.17
-1.8261949463236753,23.51330850870529,-2.613176168942953,24.64452229282122,2.7077407110149934,0.9546336117647058,13.152
-1.8245879653619064,23.51858873233939,-2.613176168942953,24.64452229282122,2.696338416080935,0.9546336117647058,13.133
-1.8230231671475667,23.523633444664064,-2.613176168942953,24.64452229282122,2.685493846735247,0.9546336117647058,13.115
-1.8215873844990387,23.528549141422637,-2.613176168942953,24.64452229282122,2.674778292955666,0.9546336117647058,13.097
-1.8203671010548141,23.53344266753822,-2.613176168942953,24.64452229282122,2.663762695540104,0.9546336117647058,13.078
