"x1","x2","x3","x4","x5","x6","x7"
-1.8683692621435688,23.349723856005212,-2.6753590191403678,24.504182558759155,3.0736759308926906,0.9546336117647058,13.78
-1.8635902661990553,23.359916051687666,-2.6753590191403678,24.504182558759155,3.054461735399772,0.9546336117647058,13.752
-1.8592215102249563,23.36989133596146,-2.6753590191403678,24.504182558759155,3.035142237036564,0.9546336117647058,13.723
-1.8550787422757706,23.379447303647964,-2.6753590191403678,24.504182558759155,3.016564269539588,0.9546336117647058,13.695
-1.8512286153449766,23.388710630315753,-2.6753590191403678,24.504182558759155,2.9982789430613273,0.9546336117647058,13.667
-1.847738749587845,23.39780702437158,-2.6753590191403678,24.504182558759155,2.9798383349160957,0.9546336117647058,13.638
-1.8444261160446531,23.406532857651094,-2.6753590191403678,24.504182558759155,2.9620905018261174,0.9546336117647058,13.61
-1.8421217013830307,23.415990429106593,-2.6753590191403678,24.504182558759155,2.940711002049638,0.9546336117647058,13.573
-1.8399603544751695,23.425111604245764,-2.6753590191403678,24.504182558759155,2.919990112868474,0.9546336117647058,13.537
-1.8381024247761266,23.43412269073739,-2.6753590191403678,24.504182558759155,2.899057098055861,0.9546336117647058,13.5
-1.8364508871863285,23.442927385119088,-2.6753590191403678,24.504182558759155,2.87833047535319,0.9546336117647058,13.463
-1.8349088584516455,23.451429242083005,-2.6753590191403678,24.504182558759155,2.858228904347224,0.9546336117647058,13.427
-1.8336423437622755,23.459848913558023,-2.6753590191403678,24.504182558759155,2.8378873045512516,0.9546336117647058,13.39
-1.8317606524519556,23.467143804600816,-2.6753590191403678,24.504182558759155,2.821570413697991,0.9546336117647058,13.362
-1.8301447728982294,23.474366212448352,-2.6753590191403678,24.504182558759155,2.80500379176103,0.9546336117647058,13.333
-1.8286073224215107,23.48131686265651,-2.6753590191403678,24.504182558759155,2.789031141742405,0.9546336117647058,13.305
-1.827230150767837,23.48810723404109,-2.6753590191403678,24.504182558759155,2.773218770547364,0.9546336117647058,13.277
-1.8260955087244581,23.49484840437659,-2.6753590191403678,24.504182558759155,2.7571333861224474,0.9546336117647058,13.248
-1.8250146771546738,23.501342435676104,-2.6753590191403678,24.504182558759155,2.7416173550124623,0.9546336117647058,13.22
-1.8231632602046985,23.506673766737734,-2.6753590191403678,24.504182558759155,2.730486166929821,0.9546336117647058,13.202
-1.8215459972611596,23.511964272354398,-2.6753590191403678,24.504182558759155,2.719073590013193,0.9546336117647058,13.183
-1.8199716873911644,23.517018496335503,-2.6753590191403678,24.504182558759155,2.7082195090110712,0.9546336117647058,13.165
-1.818526301427141,23.521943796410362,-2.6753590191403678,24.504182558759155,2.6974943519151946,0.9546336117647058,13.147
-1.8172954535878132,23.526847886921935,-2.6753590191403678,24.504182558759155,2.68646819010366,0.9546336117647058,13.128
-1.816087449575476,23.53153580504453,-2.6753590191403678,24.504182558759155,2.6759804149600557,0.9546336117647058,13.11
-1.814064152273252,23.5351057308401,-2.6753590191403678,24.504182558759155,2.669832774932919,0.9546336117647058,13.102
-1.812253436980719,23.538656403187577,-2.6753590191403678,24.504182558759155,2.6633821740749304,0.9546336117647058,13.093
-1.8104618206811562,23.54199464798036,-2.6753590191403678,24.504182558759155,2.6574662150505834,0.9546336117647058,13.085
-1.8087779492062122,23.545225147948468,-2.6753590191403678,24.504182558759155,2.6516580008509147,0.9546336117647058,13.077
-1.807289375383013,23.5484536788264,-2.6753590191403678,24.504182558759155,2.6455295414624755,0.9546336117647058,13.068
-1.805804185004426,23.551485497698017,-2.6753590191403678,24.504182558759155,2.6399200083592973,0.9546336117647058,13.06
-1.7951585314584089,23.544344923570556,-2.6753590191403678,24.504182558759155,2.676704296149727,0.9546336117647058,13.152
-1.785023594259448,23.53688696165053,-2.6753590191403678,24.504182558759155,2.713483757453786,0.9546336117647058,13.243
-1.7709631234450665,23.533161204777823,-2.6753590191403678,24.504182558759155,2.746853227989452,0.9546336117647058,13.335
-1.7082870100233107,23.57805109051134,-2.6753590191403678,24.504182558759155,2.7316070559188894,0.9546336117647058,13.427
-1.702931837922194,23.56581336347609,-2.6753590191403678,24.504182558759155,2.773166282338175,0.9546336117647058,13.518
