"x1","x2","x3","x4","x5","x6","x7"
-2.34371325560139,23.52976367991709,0.03320932457403844,17.684438723649983,1.801329701356147,0.9546336117647058,10.39
-2.3364319959359814,23.546131380821954,0.03320932457403844,17.684438723649983,1.769817929340844,0.9546336117647058,10.343
-2.329812737429361,23.56164375174343,0.03320932457403844,17.684438723649983,1.7394837015878912,0.9546336117647058,10.297
-2.3240706302543925,23.57647234528204,0.03320932457403844,17.684438723649983,1.7095110369388375,0.9546336117647058,10.25
-2.31895020880065,23.590679209175885,0.03320932457403844,17.684438723649983,1.680160101934571,0.9546336117647058,10.203
-2.31454844921684,23.60397408263722,0.03320932457403844,17.684438723649983,1.6520433716417453,0.9546336117647058,10.157
-2.3109606552762187,23.616648319017912,0.03320932457403844,17.684438723649983,1.6242250641506204,0.9546336117647058,10.11
-2.3079597239073957,23.62873566248745,0.03320932457403844,17.684438723649983,1.5969936495706416,0.9546336117647058,10.063
-2.3053267199884173,23.640261780283982,0.03320932457403844,17.684438723649983,1.5706456749426256,0.9546336117647058,10.017
-2.3033878819466365,23.651287060765785,0.03320932457403844,17.684438723649983,1.544476323350391,0.9546336117647058,9.97
-2.3018728599876916,23.661830526595807,0.03320932457403844,17.684438723649983,1.518885450693615,0.9546336117647058,9.9233
-2.3007875051929902,23.671924992404605,0.03320932457403844,17.684438723649983,1.4937757994859597,0.9546336117647058,9.8767
-2.300139382158121,23.681601559305978,0.03320932457403844,17.684438723649983,1.4690518257578409,0.9546336117647058,9.83
-2.2995732699295637,23.690867456854402,0.03320932457403844,17.684438723649983,1.445286285656879,0.9546336117647058,9.785
-2.2984655933635363,23.700674918732847,0.03320932457403844,17.684438723649983,1.420979181225892,0.9546336117647058,9.74
-2.2862222949605595,23.72161800243944,0.03320932457403844,17.684438723649983,1.3855364549667668,0.9546336117647058,9.695
-2.2787816400139738,23.73775844261284,0.03320932457403844,17.684438723649983,1.3548963722408163,0.9546336117647058,9.65
-2.2800588156682395,23.74518105074113,0.03320932457403844,17.684438723649983,1.3329741215599769,0.9546336117647058,9.605
-2.144721936539611,23.88921771680761,0.03320932457403844,17.684438723649983,1.1744378129409554,0.9546336117647058,9.56
-2.0983640397521404,23.942980096257095,0.03320932457403844,17.684438723649983,1.1083346266078704,0.9546336117647058,9.5217
-2.0958065212508523,23.9529653204109,0.03320932457403844,17.684438723649983,1.085976374142549,0.9546336117647058,9.4833
-2.098579421985129,23.957688268635177,0.03320932457403844,17.684438723649983,1.0689126190346756,0.9546336117647058,9.445
-2.101597533174615,23.962287001125073,0.03320932457403844,17.684438723649983,1.051973079661162,0.9546336117647058,9.4067
-2.1048664365812284,23.966775478120297,0.03320932457403844,17.684438723649983,1.0351115743544397,0.9546336117647058,9.3683
-2.1083458550786203,23.971152792029763,0.03320932457403844,17.684438723649983,1.0183934535613581,0.9546336117647058,9.33
-2.110167508946227,23.974878503619173,0.03320932457403844,17.684438723649983,1.0060646207241106,0.9546336117647058,9.3033
-2.112148566778609,23.97848110411052,0.03320932457403844,17.684438723649983,0.9938911204128279,0.9546336117647058,9.2767
-2.1143125415356168,23.981978809659722,0.03320932457403844,17.684438723649983,0.9817902936157861,0.9546336117647058,9.25
-2.116634625605771,23.985375293283855,0.03320932457403844,17.684438723649983,0.9697906887438028,0.9546336117647058,9.2233
-2.1190900570818356,23.988673334112434,0.03320932457403844,17.684438723649983,0.9579217480952652,0.9546336117647058,9.1967
-2.1217057672408592,23.991889016532422,0.03320932457403844,17.684438723649983,0.9461029444274494,0.9546336117647058,9.17
-2.122998273988315,23.994625755649086,0.03320932457403844,17.684438723649983,0.9374696840060847,0.9546336117647058,9.1517
-2.1244286674291595,23.99727314463199,0.03320932457403844,17.684438723649983,0.9288935522905908,0.9546336117647058,9.1333
-2.125954646831372,23.999829084014298,0.03320932457403844,17.684438723649983,0.9204410916035743,0.9546336117647058,9.115
-2.127587219387986,24.002304581198047,0.03320932457403844,17.684438723649983,0.9120690731151286,0.9546336117647058,9.0967
-2.1293381284803266,24.00471048043972,0.03320932457403844,17.684438723649983,0.9037344311408642,0.9546336117647058,9.0783
-2.1311678044758735,24.007041094152473,0.03320932457403844,17.684438723649983,0.8955072961234029,0.9546336117647058,9.06
-2.128267445565935,24.008051328276146,0.03320932457403844,17.684438723649983,0.8971714405149753,0.9546336117647058,9.0683
-2.125478314629781,24.008932999237054,0.03320932457403844,17.684438723649983,0.898996369497207,0.9546336117647058,9.0767
-2.1228254019029387,24.00970653945542,0.03320932457403844,17.684438723649983,0.9008972077940955,0.9546336117647058,9.085
-2.120281737114789,24.01037618605902,0.03320932457403844,17.684438723649983,0.9029019397057343,0.9546336117647058,9.0933
-2.117821524680847,24.010945260334022,0.03320932457403844,17.684438723649983,0.9050394653738776,0.9546336117647058,9.1017
-2.115474359919139,24.011429201084923,0.03320932457403844,17.684438723649983,0.9072299031382256,0.9546336117647058,9.11
-2.098532697859566,24.007797909496652,0.03320932457403844,17.684438723649983,0.940923786952091,0.9546336117647058,9.2033
-2.0825554494720344,24.003870678551923,0.03320932457403844,17.684438723649983,0.9749458315503222,0.9546336117647058,9.2967
-2.067561470478861,23.999681918316096,0.03320932457403844,17.684438723649983,1.0091971840117602,0.9546336117647058,9.39
-2.0535244677920383,23.995247373869717,0.03320932457403844,17.684438723649983,1.043694320683735,0.9546336117647058,9.4833
-2.040130094704856,23.990581001997718,0.03320932457403844,17.684438723649983,1.0784555062092394,0.9546336117647058,9.5767
-2.0269642309861613,23.98570928045277,0.03320932457403844,17.684438723649983,1.1133898199797825,0.9546336117647058,9.67
-1.9994909597059112,23.975812140629248,0.03320932457403844,17.684438723649983,1.185570979923457,0.9546336117647058,9.8633
-1.972415769477477,23.965439588292696,0.03320932457403844,17.684438723649983,1.2583564380917251,0.9546336117647058,10.057
-1.9487233849832888,23.951819590553143,0.03320932457403844,17.684438723649983,1.3341637916677336,0.9546336117647058,10.25
-1.9247611563627989,23.93846936644207,0.03320932457403844,17.684438723649983,1.4097013716152687,0.9546336117647058,10.443
-1.899835109580669,23.925889674792952,0.03320932457403844,17.684438723649983,1.4847906333797942,0.9546336117647058,10.637
-1.875419387971201,23.912992985432496,0.03320932457403844,17.684438723649983,1.5598746785767121,0.9546336117647058,10.83
-1.8590261168354902,23.902320258619056,0.03320932457403844,17.684438723649983,1.6156574044424992,0.9546336117647058,10.97
-1.8429395930265051,23.891340818712358,0.03320932457403844,17.684438723649983,1.6717468434015417,0.9546336117647058,11.11
-1.8275381799273644,23.879676192418554,0.03320932457403844,17.684438723649983,1.728521468747711,0.9546336117647058,11.25
-1.814375882286127,23.865772498401867,0.03320932457403844,17.684438723649983,1.7875351618167419,0.9546336117647058,11.39
-1.8043711866072218,23.848711189723065,0.03320932457403844,17.684438723649983,1.8497064695478926,0.9546336117647058,11.53
-1.789431192086516,23.83658518770904,0.03320932457403844,17.684438723649983,1.9069424706142617,0.9546336117647058,11.67
-1.7794288879337385,23.826867979564472,0.03320932457403844,17.684438723649983,1.9495255352112557,0.9546336117647058,11.772
-1.769581147359519,23.817189536115592,0.03320932457403844,17.684438723649983,1.9917476208336145,0.9546336117647058,11.873
-1.7596369252140915,23.807414245483955,0.03320932457403844,17.684438723649983,2.0343887679176813,0.9546336117647058,11.975
-1.7545739370520486,23.792757720726957,0.03320932457403844,17.684438723649983,2.0819111491271043,0.9546336117647058,12.077
-1.7487190822551637,23.779086391073875,0.03320932457403844,17.684438723649983,2.128126120953658,0.9546336117647058,12.178
-1.7394669588493303,23.768619001404016,0.03320932457403844,17.684438723649983,2.171459367075951,0.9546336117647058,12.28
-1.7281760107316284,23.756710522309422,0.03320932457403844,17.684438723649983,2.222033559643978,0.9546336117647058,12.4
-1.716994836531543,23.74469226924479,0.03320932457403844,17.684438723649983,2.272717526182059,0.9546336117647058,12.52
-1.7059211294799397,23.73256654899191,0.03320932457403844,17.684438723649983,2.3235089599083714,0.9546336117647058,12.64
