"x1","x2","x3","x4","x5","x6","x7"
-1.8425663290577756,23.311728363141622,-2.651594928648235,24.293409585021525,3.218002135808225,0.9546336117647058,14.11
-1.8382530096965017,23.321454882229823,-2.651594928648235,24.293409585021525,3.1992536169095604,0.9546336117647058,14.082
-1.8343062481426637,23.33100817207154,-2.651594928648235,24.293409585021525,3.180356112978421,0.9546336117647058,14.053
-1.830555569632329,23.34017205030741,-2.651594928648235,24.293409585021525,3.1621702349320975,0.9546336117647058,14.025
-1.8270644094798782,23.34907641018464,-2.651594928648235,24.293409585021525,3.1442438752443893,0.9546336117647058,13.997
-1.823896996080771,23.357850351867036,-2.651594928648235,24.293409585021525,3.1261257194725838,0.9546336117647058,13.968
-1.8208835975298385,23.366276950125247,-2.651594928648235,24.293409585021525,3.108677121403911,0.9546336117647058,13.94
-1.8173048604219844,23.373335601329714,-2.651594928648235,24.293409585021525,3.0958186131784236,0.9546336117647058,13.922
-1.814026177960636,23.3802875264478,-2.651594928648235,24.293409585021525,3.082744616760377,0.9546336117647058,13.903
-1.810876414441708,23.38691720406178,-2.651594928648235,24.293409585021525,3.0703150821253686,0.9546336117647058,13.885
-1.8079251281030877,23.39334840449468,-2.651594928648235,24.293409585021525,3.058084024671465,0.9546336117647058,13.867
-1.805241767422659,23.399705007829272,-2.651594928648235,24.293409585021525,3.0456053500369116,0.9546336117647058,13.848
-1.8026553019854317,23.40577138735903,-2.651594928648235,24.293409585021525,3.033739113486133,0.9546336117647058,13.83
-1.8009628486530282,23.412683712567944,-2.651594928648235,24.293409585021525,3.018127002745705,0.9546336117647058,13.803
-1.7993398088520194,23.41933329498299,-2.651594928648235,24.293409585021525,3.003099849078084,0.9546336117647058,13.777
-1.7979426220853625,23.42595035292548,-2.651594928648235,24.293409585021525,2.9877830056040606,0.9546336117647058,13.75
-1.7966819748810776,23.432430871305336,-2.651594928648235,24.293409585021525,2.9726027016926855,0.9546336117647058,13.723
-1.7954691236964146,23.438670265103244,-2.651594928648235,24.293409585021525,2.957985736642205,0.9546336117647058,13.697
-1.7944643871444674,23.444894872830165,-2.651594928648235,24.293409585021525,2.9430613433837456,0.9546336117647058,13.67
-1.7921640986428689,23.449128446952063,-2.651594928648235,24.293409585021525,2.9356056264724044,0.9546336117647058,13.66
-1.7899984002084317,23.453227431006756,-2.651594928648235,24.293409585021525,2.928284499628267,0.9546336117647058,13.65
-1.787960271713429,23.45719884512196,-2.651594928648235,24.293409585021525,2.9210909427236067,0.9546336117647058,13.64
-1.7860431303407498,23.4610492721148,-2.651594928648235,24.293409585021525,2.914018372941313,0.9546336117647058,13.63
-1.784240774859694,23.46478491321598,-2.651594928648235,24.293409585021525,2.907060589050685,0.9546336117647058,13.62
-1.782547381588216,23.468411592107532,-2.651594928648235,24.293409585021525,2.9002117673696803,0.9546336117647058,13.61
-1.7801177398417296,23.470841233854017,-2.651594928648235,24.293409585021525,2.897782125623194,0.9546336117647058,13.61
-1.777803525243051,23.473155448452697,-2.651594928648235,24.293409585021525,2.8954679110245154,0.9546336117647058,13.61
-1.775598660695574,23.475360313000174,-2.651594928648235,24.293409585021525,2.8932630464770384,0.9546336117647058,13.61
-1.7734974426529122,23.477461531042835,-2.651594928648235,24.293409585021525,2.8911618284343765,0.9546336117647058,13.61
-1.7714944982632905,23.479464475432458,-2.651594928648235,24.293409585021525,2.889158884044755,0.9546336117647058,13.61
-1.769584854310186,23.481374119385563,-2.651594928648235,24.293409585021525,2.8872492400916503,0.9546336117647058,13.61
-1.7638398814702902,23.478032649810714,-2.651594928648235,24.293409585021525,2.905734780776911,0.9546336117647058,13.657
-1.7583874166978213,23.474592000729572,-2.651594928648235,24.293409585021525,2.923997286689544,0.9546336117647058,13.703
-1.7530504103570024,23.47084256465384,-2.651594928648235,24.293409585021525,2.9428907938757005,0.9546336117647058,13.75
-1.747904896332042,23.466901636261415,-2.651594928648235,24.293409585021525,2.9619757933785524,0.9546336117647058,13.797
-1.7430222843550152,23.46289113370048,-2.651594928648235,24.293409585021525,2.980808152770971,0.9546336117647058,13.843
-1.7382322005544655,23.458594775144924,-2.651594928648235,24.293409585021525,3.0002485824369582,0.9546336117647058,13.89
-1.7243325427440854,23.440208563223553,-2.651594928648235,24.293409585021525,3.072444578942185,0.9546336117647058,14.057
-1.7113298935340215,23.42111867118968,-2.651594928648235,24.293409585021525,3.1450220412809946,0.9546336117647058,14.223
-1.6971222601817513,23.40304043471655,-2.651594928648235,24.293409585021525,3.2169100623379885,0.9546336117647058,14.39
-1.663768042175329,23.40410878287019,-2.651594928648235,24.293409585021525,3.269651498768204,0.9546336117647058,14.557
-1.6584353837521317,23.37734889998367,-2.651594928648235,24.293409585021525,3.3498989519596307,0.9546336117647058,14.723
-1.6537209904094266,23.349777423448415,-2.651594928648235,24.293409585021525,3.4312802130787396,0.9546336117647058,14.89
-1.6503461521753269,23.315453192030688,-2.651594928648235,24.293409585021525,3.5284362288907785,0.9546336117647058,15.085
-1.647018714510497,23.281081560026987,-2.651594928648235,24.293409585021525,3.625639645288786,0.9546336117647058,15.28
-1.637959322577459,23.25244188236826,-2.651594928648235,24.293409585021525,3.7171111073418217,0.9546336117647058,15.475
-1.6298147130658043,23.222887422244714,-2.651594928648235,24.293409585021525,3.809497351859657,0.9546336117647058,15.67
-1.622570266952021,23.19243279871412,-2.651594928648235,24.293409585021525,3.9027837597845334,0.9546336117647058,15.865
-1.6162123164500426,23.16109167956433,-2.651594928648235,24.293409585021525,3.99695666332861,0.9546336117647058,16.06
-1.6104180023931125,23.127640295464555,-2.651594928648235,24.293409585021525,4.095817546054218,0.9546336117647058,16.263
-1.605519928652269,23.09309934248096,-2.651594928648235,24.293409585021525,4.19609021194257,0.9546336117647058,16.467
-1.6015837745916222,23.057789798375136,-2.651594928648235,24.293409585021525,4.296809254674186,0.9546336117647058,16.67
-1.6467066449680319,22.97342122982864,-2.651594928648235,24.293409585021525,4.446587321846426,0.9546336117647058,16.873
-1.6762544660334093,22.904434382036598,-2.651594928648235,24.293409585021525,4.5813058825429165,0.9546336117647058,17.077
-1.6847993473279104,22.85664380221774,-2.651594928648235,24.293409585021525,4.6945059609877555,0.9546336117647058,17.28
-1.7018678081077345,22.80380955772845,-2.651594928648235,24.293409585021525,4.806949847081681,0.9546336117647058,17.465
-1.7134867295067653,22.756424852272172,-2.651594928648235,24.293409585021525,4.913944194142569,0.9546336117647058,17.65
-1.8469298717114588,22.587215926009787,-2.651594928648235,24.293409585021525,5.142762762009428,0.9546336117647058,17.835
-1.8685690165286615,22.529810997131822,-2.651594928648235,24.293409585021525,5.259777332491733,0.9546336117647058,18.02
-1.8913685902108224,22.471245639388542,-2.651594928648235,24.293409585021525,5.377952331839085,0.9546336117647058,18.205
-1.9198538295730545,22.406994615961164,-2.651594928648235,24.293409585021525,5.501812996870032,0.9546336117647058,18.39
-1.960134260998518,22.332881686102553,-2.651594928648235,24.293409585021525,5.632313425541787,0.9546336117647058,18.565
-2.0203276614735226,22.23885578717004,-2.651594928648235,24.293409585021525,5.782726823284365,0.9546336117647058,18.74
-2.0543798583223993,22.170971091791376,-2.651594928648235,24.293409585021525,5.9069990174515326,0.9546336117647058,18.915
-2.1366511940206943,22.17666426282638,-2.651594928648235,24.293409585021525,6.0446912077993815,0.9546336117647058,19.09
-2.2385860969974702,22.27772437130489,-2.651594928648235,24.293409585021525,6.169181108704422,0.9546336117647058,19.265
-2.341706751092656,22.377598728684237,-2.651594928648235,24.293409585021525,6.294856760688911,0.9546336117647058,19.44
-2.436091003352261,22.46648997246674,-2.651594928648235,24.293409585021525,6.409604953929433,0.9546336117647058,19.598
-2.5320224375869507,22.554994005752192,-2.651594928648235,24.293409585021525,6.526029214862488,0.9546336117647058,19.757
-2.628330767796938,22.641961171619663,-2.651594928648235,24.293409585021525,6.642701486016748,0.9546336117647058,19.915
-2.7603759782350332,22.693191457250393,-2.651594928648235,24.293409585021525,6.7951106374075145,0.9546336117647058,20.073
-2.946349934163776,22.691652968880405,-2.651594928648235,24.293409585021525,7.001577419995202,0.9546336117647058,20.232
-3.0538623386519976,22.767416060456018,-2.651594928648235,24.293409585021525,7.129453765440868,0.9546336117647058,20.39
-3.11792807246447,22.810067704098003,-2.651594928648235,24.293409585021525,7.205376983861853,0.9546336117647058,20.482
-3.1816636659548028,22.85188951656724,-2.651594928648235,24.293409585021525,7.280841176259236,0.9546336117647058,20.573
-3.246421900280775,22.893848659694598,-2.651594928648235,24.293409585021525,7.357456895194823,0.9546336117647058,20.665
-3.311531444960461,22.935456492466486,-2.651594928648235,24.293409585021525,7.434423924485892,0.9546336117647058,20.757
-3.376303809201886,22.97624153418235,-2.651594928648235,24.293409585021525,7.5109248876366,0.9546336117647058,20.848
-3.4498730937902096,23.0093896270453,-2.651594928648235,24.293409585021525,7.596351656836559,0.9546336117647058,20.94
-3.489789042258728,22.969473678576783,-2.651594928648235,24.293409585021525,7.636267605305077,0.9546336117647058,20.94
-3.4915155172510968,22.967747203584416,-2.651594928648235,24.293409585021525,7.637994080297446,0.9546336117647058,20.94
-3.493169375437531,22.966093345397983,-2.651594928648235,24.293409585021525,7.63964793848388,0.9546336117647058,20.94
-3.4947543861112136,22.9645083347243,-2.651594928648235,24.293409585021525,7.641232949157563,0.9546336117647058,20.94
-3.4962736978618576,22.962989022973655,-2.651594928648235,24.293409585021525,7.642752260908207,0.9546336117647058,20.94
-3.49773021274299,22.961532508092525,-2.651594928648235,24.293409585021525,7.644208775789339,0.9546336117647058,20.94
-3.4538966759927874,22.932287840718494,-2.651594928648235,24.293409585021525,7.592255439794207,0.9546336117647058,20.877
-3.4094388118931,22.902507529199873,-2.651594928648235,24.293409585021525,7.539548890747314,0.9546336117647058,20.813
-3.3474258229941487,22.89144231397453,-2.651594928648235,24.293409585021525,7.469416102603482,0.9546336117647058,20.75
-3.2830382460773126,22.882751686767037,-2.651594928648235,24.293409585021525,7.396908726441788,0.9546336117647058,20.687
-3.240695458555619,22.850856298669363,-2.651594928648235,24.293409585021525,7.346317253973945,0.9546336117647058,20.623
-3.1991028629502143,22.819370690149064,-2.651594928648235,24.293409585021525,7.296604859125047,0.9546336117647058,20.56
-3.112488609553637,22.755188649317216,-2.651594928648235,24.293409585021525,7.19323546443313,0.9546336117647058,20.43
-3.026468572987829,22.690412391653513,-2.651594928648235,24.293409585021525,7.090460286573042,0.9546336117647058,20.3
-2.941049176071987,22.6250354943396,-2.651594928648235,24.293409585021525,6.988285748363088,0.9546336117647058,20.17
-2.856236365402446,22.559052010777908,-2.651594928648235,24.293409585021525,6.886717796400841,0.9546336117647058,20.04
-2.771968631224846,22.492523450721123,-2.651594928648235,24.293409585021525,6.785694920933603,0.9546336117647058,19.91
-2.595747201572923,22.51794858613267,-2.651594928648235,24.293409585021525,6.592718349997861,0.9546336117647058,19.78
-2.4936810615948097,22.426299486638612,-2.651594928648235,24.293409585021525,6.469128297702733,0.9546336117647058,19.613
