"x1","x2","x3","x4","x5","x6","x7"
-1.9095641377969121,23.438059116823094,-1.0603914232215688,25.97098879374578,2.769457103181492,0.9546336117647058,13.11
-1.907149612420957,23.447626798980288,-1.0603914232215688,25.97098879374578,2.747967492703321,0.9546336117647058,13.073
-1.9049056723120885,23.456830567307463,-1.0603914232215688,25.97098879374578,2.727164010334116,0.9546336117647058,13.037
-1.9031235664509398,23.46576582994713,-1.0603914232215688,25.97098879374578,2.7063068193734594,0.9546336117647058,13.0
-1.9016321782471848,23.474410374927935,-1.0603914232215688,25.97098879374578,2.685740346071696,0.9546336117647058,12.963
-1.9002634569323678,23.482738924456704,-1.0603914232215688,25.97098879374578,2.6658120825008913,0.9546336117647058,12.927
-1.899312761493317,23.490842776669535,-1.0603914232215688,25.97098879374578,2.6457863019670826,0.9546336117647058,12.89
-1.9029178425780602,23.499804052074815,-1.0603914232215688,25.97098879374578,2.615881098430359,0.9546336117647058,12.825
-1.9066963926421843,23.508591858494427,-1.0603914232215688,25.97098879374578,2.586149363879304,0.9546336117647058,12.76
-1.9106423995932933,23.517212208019956,-1.0603914232215688,25.97098879374578,2.5565850862223267,0.9546336117647058,12.695
-1.9147499858617874,23.52567097822005,-1.0603914232215688,25.97098879374578,2.5271823878907798,0.9546336117647058,12.63
-1.9190134548641915,23.533973865677073,-1.0603914232215688,25.97098879374578,2.497935572302315,0.9546336117647058,12.565
-1.9234273323566786,23.542126344633488,-1.0603914232215688,25.97098879374578,2.468839165214451,0.9546336117647058,12.5
-1.9251794407468563,23.549460678591217,-1.0603914232215688,25.97098879374578,2.4463607601462867,0.9546336117647058,12.453
-1.9269547877538247,23.556578445364753,-1.0603914232215688,25.97098879374578,2.4244211365412722,0.9546336117647058,12.407
-1.9290595323518351,23.563560143099895,-1.0603914232215688,25.97098879374578,2.4022953676956824,0.9546336117647058,12.36
-1.9313266537917384,23.570379463984374,-1.0603914232215688,25.97098879374578,2.3803319757007846,0.9546336117647058,12.313
-1.9335915873218545,23.577007644208955,-1.0603914232215688,25.97098879374578,2.358881938644709,0.9546336117647058,12.267
-1.9361634403994317,23.58352223343494,-1.0603914232215688,25.97098879374578,2.337223278308299,0.9546336117647058,12.22
-1.9357290642462543,23.58917648069306,-1.0603914232215688,25.97098879374578,2.32286924551865,0.9546336117647058,12.193
-1.9353191088830948,23.594612978597496,-1.0603914232215688,25.97098879374578,2.30905517636164,0.9546336117647058,12.167
-1.9352408252321402,23.59991113334428,-1.0603914232215688,25.97098879374578,2.2950572360833457,0.9546336117647058,12.14
-1.9353244137524597,23.605047415914562,-1.0603914232215688,25.97098879374578,2.2812211679815286,0.9546336117647058,12.113
-1.935403120840292,23.609995251353112,-1.0603914232215688,25.97098879374578,2.2678957612903963,0.9546336117647058,12.087
-1.935786949575217,23.614831293697303,-1.0603914232215688,25.97098879374578,2.2543599334146753,0.9546336117647058,12.06
-1.9364655203833117,23.619565922519858,-1.0603914232215688,25.97098879374578,2.2406033047816627,0.9546336117647058,12.032
-1.937429189997712,23.624208781086175,-1.0603914232215688,25.97098879374578,2.2266162321259286,0.9546336117647058,12.003
-1.8849707607830792,23.682080409914967,-1.0603914232215688,25.97098879374578,2.159722603486669,0.9546336117647058,11.975
-1.838532835407136,23.73393153489581,-1.0603914232215688,25.97098879374578,2.098849478695357,0.9546336117647058,11.947
-1.833014499773963,23.74505639867565,-1.0603914232215688,25.97098879374578,2.0783804008260924,0.9546336117647058,11.918
-1.834628247830208,23.748855850194868,-1.0603914232215688,25.97098879374578,2.0655589494964084,0.9546336117647058,11.89
-1.832220027907813,23.74971744166846,-1.0603914232215688,25.97098879374578,2.0672750722543887,0.9546336117647058,11.898
-1.8298072733238118,23.75039023924626,-1.0603914232215688,25.97098879374578,2.069502203187087,0.9546336117647058,11.907
-1.8276297628976252,23.7510211212214,-1.0603914232215688,25.97098879374578,2.0714490354435138,0.9546336117647058,11.915
-1.825553402285415,23.751550853381545,-1.0603914232215688,25.97098879374578,2.0734970175149243,0.9546336117647058,11.923
-1.8234473135207858,23.751916985136447,-1.0603914232215688,25.97098879374578,2.0760308142705393,0.9546336117647058,11.932
-1.8181993973386046,23.755618272864012,-1.0603914232215688,25.97098879374578,2.0749072407745324,0.9546336117647058,11.94
-1.8120573891508969,23.756347081449277,-1.0603914232215688,25.97098879374578,2.0832004319997437,0.9546336117647058,11.968
-1.8080315457778098,23.754766396652705,-1.0603914232215688,25.97098879374578,2.094125330885725,0.9546336117647058,11.997
-1.8042291050280561,23.75315563778159,-1.0603914232215688,25.97098879374578,2.1047580895673117,0.9546336117647058,12.025
-1.8005217548707353,23.751449788310136,-1.0603914232215688,25.97098879374578,2.1154859388492286,0.9546336117647058,12.053
-1.79678468877882,23.749580326207493,-1.0603914232215688,25.97098879374578,2.1266996150412947,0.9546336117647058,12.082
-1.7932494943934914,23.747702320949927,-1.0603914232215688,25.97098879374578,2.1375996201093286,0.9546336117647058,12.11
-1.7671161496684276,23.730916725467043,-1.0603914232215688,25.97098879374578,2.225916785518076,0.9546336117647058,12.332
-1.7418290666116145,23.713478196659512,-1.0603914232215688,25.97098879374578,2.3145646699725306,0.9546336117647058,12.553
-1.7171156865788428,23.695272636139048,-1.0603914232215688,25.97098879374578,2.404301800418868,0.9546336117647058,12.775
-1.6930596141014222,23.676409767981337,-1.0603914232215688,25.97098879374578,2.4946962385024243,0.9546336117647058,12.997
-1.6691078412588887,23.65763592869542,-1.0603914232215688,25.97098879374578,2.584679433435257,0.9546336117647058,13.218
-1.6446143305892882,23.639210498640438,-1.0603914232215688,25.97098879374578,2.674636433416082,0.9546336117647058,13.44
-1.6189075641814048,23.620065038669168,-1.0603914232215688,25.97098879374578,2.7685356061026365,0.9546336117647058,13.672
-1.5939650275285706,23.60034867687986,-1.0603914232215688,25.97098879374578,2.8626834663283116,0.9546336117647058,13.903
-1.588220206505679,23.561241271651276,-1.0603914232215688,25.97098879374578,2.9765445842722045,0.9546336117647058,14.135
-1.6468771010646766,23.45773215075671,-1.0603914232215688,25.97098879374578,3.1548074178820933,0.9546336117647058,14.367
-1.639891269302546,23.420059084697503,-1.0603914232215688,25.97098879374578,3.2669119823776525,0.9546336117647058,14.598
-1.6339540120343958,23.38114411555364,-1.0603914232215688,25.97098879374578,3.3805806642368075,0.9546336117647058,14.83
-1.6316302446850095,23.354855255690055,-1.0603914232215688,25.97098879374578,3.4545572373842717,0.9546336117647058,14.978
-1.6296924232262067,23.32798712135958,-1.0603914232215688,25.97098879374578,3.529435299277584,0.9546336117647058,15.127
-1.6305957909942528,23.298471126355274,-1.0603914232215688,25.97098879374578,3.606639007565768,0.9546336117647058,15.275
-1.625058374693971,23.27539591548596,-1.0603914232215688,25.97098879374578,3.677401931718968,0.9546336117647058,15.423
-1.61994995908189,23.251698375328626,-1.0603914232215688,25.97098879374578,3.749109399439132,0.9546336117647058,15.572
-1.6153716255264756,23.227664081670902,-1.0603914232215688,25.97098879374578,3.8208314063807274,0.9546336117647058,15.72
-1.6112642054710156,23.20315887450823,-1.0603914232215688,25.97098879374578,3.8930243268272617,0.9546336117647058,15.868
-1.6075808542763532,23.178036269918206,-1.0603914232215688,25.97098879374578,3.966156858980102,0.9546336117647058,16.017
-1.6044080548027502,23.15259644216578,-1.0603914232215688,25.97098879374578,4.03928440001638,0.9546336117647058,16.165
-1.6016948358842154,23.12669703385518,-1.0603914232215688,25.97098879374578,4.112871521610843,0.9546336117647058,16.313
-1.5994026991189179,23.100183214826238,-1.0603914232215688,25.97098879374578,4.187395268202565,0.9546336117647058,16.462
-1.5976047960350446,23.073368490675914,-1.0603914232215688,25.97098879374578,4.261897705636731,0.9546336117647058,16.61
-1.6025197203847492,23.04332085321339,-1.0603914232215688,25.97098879374578,4.333833199362061,0.9546336117647058,16.74
-1.6663854314896485,22.95432242899429,-1.0603914232215688,25.97098879374578,4.464719479843945,0.9546336117647058,16.87
-1.671899722015525,22.923675425353093,-1.0603914232215688,25.97098879374578,4.537254339747935,0.9546336117647058,17.0
-1.6778307037823286,22.89261173049171,-1.0603914232215688,25.97098879374578,4.610205890872129,0.9546336117647058,17.13
-1.6842103799821047,22.861099341160624,-1.0603914232215688,25.97098879374578,4.6836061364659765,0.9546336117647058,17.26
-1.6910376061193935,22.829139401924486,-1.0603914232215688,25.97098879374578,4.757453931964867,0.9546336117647058,17.39
-1.6983123665014221,22.79673192839894,-1.0603914232215688,25.97098879374578,4.831749261753112,0.9546336117647058,17.52
-1.7238351266418586,22.74607645513708,-1.0603914232215688,25.97098879374578,4.924292591277663,0.9546336117647058,17.65
-1.837522469834826,22.60725639882315,-1.0603914232215688,25.97098879374578,5.105000503854218,0.9546336117647058,17.78
-1.8537155319718748,22.56593062356277,-1.0603914232215688,25.97098879374578,5.188214135377157,0.9546336117647058,17.91
-1.8707968859695745,22.523716556440995,-1.0603914232215688,25.97098879374578,5.27231605876139,0.9546336117647058,18.04
-1.8944024313396781,22.474978297947334,-1.0603914232215688,25.97098879374578,5.362942173517393,0.9546336117647058,18.17
-1.904770479449926,22.452043893274233,-1.0603914232215688,25.97098879374578,5.406820506321579,0.9546336117647058,18.235
-1.9525297820624363,22.391718234098516,-1.0603914232215688,25.97098879374578,5.488090093628327,0.9546336117647058,18.3
-1.9661345214203463,22.36554713817696,-1.0603914232215688,25.97098879374578,5.535205117680829,0.9546336117647058,18.365
-1.9897490165373215,22.329366286495773,-1.0603914232215688,25.97098879374578,5.592329897492835,0.9546336117647058,18.43
-2.0021091478437074,22.30443979863633,-1.0603914232215688,25.97098879374578,5.638200313482936,0.9546336117647058,18.495
-2.014587877217319,22.27939471269658,-1.0603914232215688,25.97098879374578,5.684189327553121,0.9546336117647058,18.56
-2.0117965306392422,22.287599259026365,-1.0603914232215688,25.97098879374578,5.666962781413338,0.9546336117647058,18.532
-2.008757798893729,22.296244519085924,-1.0603914232215688,25.97098879374578,5.648973307264798,0.9546336117647058,18.503
-2.005803699054028,22.304611818676932,-1.0603914232215688,25.97098879374578,5.631584007863696,0.9546336117647058,18.475
-2.0023303107663386,22.313498406703694,-1.0603914232215688,25.97098879374578,5.6136754200267935,0.9546336117647058,18.447
-1.9864274153511858,22.335007830432268,-1.0603914232215688,25.97098879374578,5.582821782209118,0.9546336117647058,18.418
-1.9835797804752628,22.343268665058957,-1.0603914232215688,25.97098879374578,5.56553894777224,0.9546336117647058,18.39
-1.9658031417175108,22.386178016943916,-1.0603914232215688,25.97098879374578,5.480741739625371,0.9546336117647058,18.26
-1.9331971191632897,22.4439167526224,-1.0603914232215688,25.97098879374578,5.381115147684698,0.9546336117647058,18.13
-1.896186302815575,22.5060602820948,-1.0603914232215688,25.97098879374578,5.277083761949919,0.9546336117647058,18.0
-1.8802252668589094,22.54715403117529,-1.0603914232215688,25.97098879374578,5.194102156606932,0.9546336117647058,17.87
-1.867291473220094,22.585220537935843,-1.0603914232215688,25.97098879374578,5.114147793583793,0.9546336117647058,17.74
-1.8547192081411303,22.62292551613678,-1.0603914232215688,25.97098879374578,5.034554959120183,0.9546336117647058,17.61
-1.8168124617088086,22.70568448908488,-1.0603914232215688,25.97098879374578,4.877042273457136,0.9546336117647058,17.378
-1.7272862177336936,22.83986963097194,-1.0603914232215688,25.97098879374578,4.668425633133955,0.9546336117647058,17.147
-1.7219301893259074,22.890077885849003,-1.0603914232215688,25.97098879374578,4.543463665541743,0.9546336117647058,16.915
-1.7175346381837322,22.93932566347174,-1.0603914232215688,25.97098879374578,4.4194621752038605,0.9546336117647058,16.683
-1.6963758487211744,23.005143350847842,-1.0603914232215688,25.97098879374578,4.279212989391522,0.9546336117647058,16.452
-1.6719169285010236,23.074454497538103,-1.0603914232215688,25.97098879374578,4.135148129986035,0.9546336117647058,16.22
-1.6781848415741374,23.100472454376565,-1.0603914232215688,25.97098879374578,4.0553203885637625,0.9546336117647058,16.053
-1.6845861096113732,23.12616372768415,-1.0603914232215688,25.97098879374578,3.9761415449513042,0.9546336117647058,15.887
-1.6912238131261823,23.151811894071194,-1.0603914232215688,25.97098879374578,3.896683593980434,0.9546336117647058,15.72
-1.6980715152666686,23.1772500618262,-1.0603914232215688,25.97098879374578,3.817435641641592,0.9546336117647058,15.553
-1.7050925510586845,23.202321567359814,-1.0603914232215688,25.97098879374578,3.7388765658030865,0.9546336117647058,15.387
-1.7124092429326754,23.227290745349336,-1.0603914232215688,25.97098879374578,3.6600976032297137,0.9546336117647058,15.22
-1.7144803733975125,23.239332599940184,-1.0603914232215688,25.97098879374578,3.624534106275876,0.9546336117647058,15.147
