"x1","x2","x3","x4","x5","x6","x7"
-1.882383759075786,23.368575214619963,-1.7702610964262369,26.70203203435393,3.0000481448572502,0.9546336117647058,13.61
-1.8773645470375782,23.379007626394134,-1.7702610964262369,26.70203203435393,2.9805937332726065,0.9546336117647058,13.582
-1.8727783491353964,23.389200352593917,-1.7702610964262369,26.70203203435393,2.9610567929834257,0.9546336117647058,13.553
-1.8684335348225645,23.39895836664198,-1.7702610964262369,26.70203203435393,2.9422767791249065,0.9546336117647058,13.525
-1.8643984236833866,23.40840667751598,-1.7702610964262369,26.70203203435393,2.9238064684404286,0.9546336117647058,13.497
-1.8607423981106843,23.417669231385066,-1.7702610964262369,26.70203203435393,2.9051997004819468,0.9546336117647058,13.468
-1.8572752562090882,23.426549573020637,-1.7702610964262369,26.70203203435393,2.887297359035882,0.9546336117647058,13.44
-1.8571346017917725,23.438869926832947,-1.7702610964262369,26.70203203435393,2.8546775056500366,0.9546336117647058,13.377
-1.8573188419387232,23.451058714644653,-1.7702610964262369,26.70203203435393,2.8218670039858234,0.9546336117647058,13.313
-1.857640470112845,23.46291678586463,-1.7702610964262369,26.70203203435393,2.7897094331923,0.9546336117647058,13.25
-1.8581807903368412,23.47455616503176,-1.7702610964262369,26.70203203435393,2.757770554451606,0.9546336117647058,13.187
-1.8590239083193059,23.48608607499888,-1.7702610964262369,26.70203203435393,2.7256189306319936,0.9546336117647058,13.123
-1.8599775199566648,23.49731216274578,-1.7702610964262369,26.70203203435393,2.694093343311536,0.9546336117647058,13.06
-1.8578728509165554,23.506763317126897,-1.7702610964262369,26.70203203435393,2.672398046330499,0.9546336117647058,13.022
-1.8486953938097122,23.523480588134767,-1.7702610964262369,26.70203203435393,2.6431144184437656,0.9546336117647058,12.983
-1.8500731566031194,23.529449310679162,-1.7702610964262369,26.70203203435393,2.624901553299443,0.9546336117647058,12.945
-1.8517126989295,23.53515625368886,-1.7702610964262369,26.70203203435393,2.6069504676898285,0.9546336117647058,12.907
-1.8536194887683668,23.54078927774561,-1.7702610964262369,26.70203203435393,2.588751086754208,0.9546336117647058,12.868
-1.8554755072857856,23.546279744560373,-1.7702610964262369,26.70203203435393,2.571016477339522,0.9546336117647058,12.83
-1.8543525234826412,23.5508826424675,-1.7702610964262369,26.70203203435393,2.560613722411378,0.9546336117647058,12.812
-1.85353121505111,23.555377193563814,-1.7702610964262369,26.70203203435393,2.549997100015103,0.9546336117647058,12.793
-1.8526932826000548,23.559695040117838,-1.7702610964262369,26.70203203435393,2.53987939644008,0.9546336117647058,12.775
-1.8519886994659818,23.563879537354318,-1.7702610964262369,26.70203203435393,2.529895042182565,0.9546336117647058,12.757
-1.8515652155096696,23.567976263973716,-1.7702610964262369,26.70203203435393,2.5196762442632137,0.9546336117647058,12.738
-1.8511051858650172,23.571916207719656,-1.7702610964262369,26.70203203435393,2.509936443496264,0.9546336117647058,12.72
-1.8492146666999512,23.575353355373977,-1.7702610964262369,26.70203203435393,2.5039215816103635,0.9546336117647058,12.712
-1.8476143987475178,23.578693580376708,-1.7702610964262369,26.70203203435393,2.4976814280971325,0.9546336117647058,12.703
-1.8459851808879986,23.58186942672525,-1.7702610964262369,26.70203203435393,2.491927867517032,0.9546336117647058,12.695
