"x1","x2","x3","x4","x5","x6","x7"
-2.189249470223043,23.502498624058244,-0.18413021325243042,20.803984336677637,2.1314761794236383,0.9546336117647058,11.33
-2.183517715674607,23.516930157674988,-0.18413021325243042,20.803984336677637,2.102545003254361,0.9546336117647058,11.285
-2.178443091749399,23.53070456600914,-0.18413021325243042,20.803984336677637,2.07427095236766,0.9546336117647058,11.24
-2.1724377872109413,23.545409696710724,-0.18413021325243042,20.803984336677637,2.045066179113538,0.9546336117647058,11.195
-2.168037985299898,23.55850928393675,-0.18413021325243042,20.803984336677637,2.0174669493349633,0.9546336117647058,11.15
-2.1650141827217464,23.570232871829898,-0.18413021325243042,20.803984336677637,1.9912437188892809,0.9546336117647058,11.105
-2.16249275016233,23.581454089704305,-0.18413021325243042,20.803984336677637,1.9655228584623337,0.9546336117647058,11.06
-2.162470083408297,23.5924964496428,-0.18413021325243042,20.803984336677637,1.9361142846239496,0.9546336117647058,11.003
-2.1626854877677912,23.603107444507405,-0.18413021325243042,20.803984336677637,1.9074592901384078,0.9546336117647058,10.947
-2.163455856230523,23.613356803794062,-0.18413021325243042,20.803984336677637,1.8788437169518615,0.9546336117647058,10.89
-2.1645856884423864,23.62324669929346,-0.18413021325243042,20.803984336677637,1.8505876075525676,0.9546336117647058,10.833
-2.165883300777381,23.632775486069555,-0.18413021325243042,20.803984336677637,1.8230148211555406,0.9546336117647058,10.777
-2.167672291298042,23.64200622316224,-0.18413021325243042,20.803984336677637,1.7954178701629697,0.9546336117647058,10.72
-2.1646410768666193,23.65025730854653,-0.18413021325243042,20.803984336677637,1.7784669992471545,0.9546336117647058,10.693
-2.1617980967370793,23.658126831060027,-0.18413021325243042,20.803984336677637,1.7622199054810712,0.9546336117647058,10.667
-2.1594648208511416,23.66567997786587,-0.18413021325243042,20.803984336677637,1.7459669731437042,0.9546336117647058,10.64
-2.1574466857236994,23.67291798389371,-0.18413021325243042,20.803984336677637,1.7300291815843405,0.9546336117647058,10.613
-2.1555532664893224,23.67983794545611,-0.18413021325243042,20.803984336677637,1.7147316487693691,0.9546336117647058,10.587
-2.1452872430097223,23.69532383979097,-0.18413021325243042,20.803984336677637,1.6905459689029805,0.9546336117647058,10.56
-2.139319700901711,23.708637866759307,-0.18413021325243042,20.803984336677637,1.664987799334722,0.9546336117647058,10.522
-2.0919440337118824,23.76355334729087,-0.18413021325243042,20.803984336677637,1.5975059619242828,0.9546336117647058,10.483
-1.9961043804292997,23.866739485287862,-0.18413021325243042,20.803984336677637,1.4820756813273686,0.9546336117647058,10.445
-1.99871323070501,23.87147711962856,-0.18413021325243042,20.803984336677637,1.4650939043867526,0.9546336117647058,10.407
-1.9897465728264145,23.887983590537047,-0.18413021325243042,20.803984336677637,1.4360210765993866,0.9546336117647058,10.368
-1.991566261348789,23.893510386342335,-0.18413021325243042,20.803984336677637,1.4182501381941766,0.9546336117647058,10.33
-1.9919147061958378,23.896641855053502,-0.18413021325243042,20.803984336677637,1.409318812462004,0.9546336117647058,10.312
-1.992506922196318,23.8997228810823,-0.18413021325243042,20.803984336677637,1.4001157151332289,0.9546336117647058,10.293
-1.9930672681119523,23.90264249336061,-0.18413021325243042,20.803984336677637,1.3913962458339106,0.9546336117647058,10.275
-1.9937224339478439,23.9054672416507,-0.18413021325243042,20.803984336677637,1.3827716405227923,0.9546336117647058,10.257
-1.9945980055452035,23.908264912741892,-0.18413021325243042,20.803984336677637,1.3738518981316412,0.9546336117647058,10.238
-1.995417456317191,23.910925376095893,-0.18413021325243042,20.803984336677637,1.3653915777566206,0.9546336117647058,10.22
-1.9975102023068372,23.91405250129524,-0.18413021325243042,20.803984336677637,1.353564667025754,0.9546336117647058,10.193
-1.999502852186242,23.917086394042265,-0.18413021325243042,20.803984336677637,1.3421532030261498,0.9546336117647058,10.167
-2.0016500031359237,23.920159114281564,-0.18413021325243042,20.803984336677637,1.330380697255326,0.9546336117647058,10.14
-2.0039204774658383,23.923108511140622,-0.18413021325243042,20.803984336677637,1.3187315148647396,0.9546336117647058,10.113
-2.0061556871558217,23.92589984407705,-0.18413021325243042,20.803984336677637,1.3075626106757319,0.9546336117647058,10.087
-2.0086051813600516,23.928670190722464,-0.18413021325243042,20.803984336677637,1.2960924784987986,0.9546336117647058,10.06
-2.002287943578917,23.92783430202843,-0.18413021325243042,20.803984336677637,1.3088502955138228,0.9546336117647058,10.097
-1.9963515299160524,23.92681088743932,-0.18413021325243042,20.803984336677637,1.3214734241449524,0.9546336117647058,10.133
-1.9905701865193601,23.92543907402148,-0.18413021325243042,20.803984336677637,1.3347671658837685,0.9546336117647058,10.17
