"x1","x2","x3","x4","x5","x6","x7"
-2.09943251103142,23.484051586993658,-0.9533688862902037,24.674580680557362,2.33036321269762,0.9546336117647058,11.89
-2.0924241592237496,23.496473138363303,-0.9533688862902037,24.674580680557362,2.308919661517513,0.9546336117647058,11.862
-2.086168079852151,23.50833574583689,-0.9533688862902037,24.674580680557362,2.287712839954497,0.9546336117647058,11.833
-2.0803047222589237,23.519612302960017,-0.9533688862902037,24.674580680557362,2.267414283020909,0.9546336117647058,11.805
-2.074960673007083,23.53036955172332,-0.9533688862902037,24.674580680557362,2.247635034447137,0.9546336117647058,11.777
-2.0702626527148333,23.540674100059363,-0.9533688862902037,24.674580680557362,2.227986272021678,0.9546336117647058,11.748
-2.0658581118053903,23.55049184043601,-0.9533688862902037,24.674580680557362,2.2091465318345556,0.9546336117647058,11.72
-2.063320926861845,23.560182181778497,-0.9533688862902037,24.674580680557362,2.1875342621710985,0.9546336117647058,11.683
-2.0610026605494527,23.569460275888467,-0.9533688862902037,24.674580680557362,2.1666564540190874,0.9546336117647058,11.647
-2.059203539429907,23.578412553295585,-0.9533688862902037,24.674580680557362,2.1457822482910003,0.9546336117647058,11.61
-2.0577393509990003,23.587029897942884,-0.9533688862902037,24.674580680557362,2.1252429753227293,0.9546336117647058,11.573
-2.05642954454638,23.595299531985162,-0.9533688862902037,24.674580680557362,2.105373627238407,0.9546336117647058,11.537
-2.0555798785093597,23.6033023540585,-0.9533688862902037,24.674580680557362,2.0854488768440955,0.9546336117647058,11.5
-2.0535591669715494,23.61073627178458,-0.9533688862902037,24.674580680557362,2.0689929593075416,0.9546336117647058,11.472
-2.0519850361518204,23.617916930851063,-0.9533688862902037,24.674580680557362,2.052468086151637,0.9546336117647058,11.443
-2.0505154503978336,23.624799716288983,-0.9533688862902037,24.674580680557362,2.036563300903261,0.9546336117647058,11.415
-2.049298855872645,23.631429510495348,-0.9533688862902037,24.674580680557362,2.0209115068864323,0.9546336117647058,11.387
-2.0484823412455926,23.637852553360563,-0.9533688862902037,24.674580680557362,2.005144249931788,0.9546336117647058,11.358
-2.0477261038078174,23.644021990473473,-0.9533688862902037,24.674580680557362,1.989952813008413,0.9546336117647058,11.33
-2.0470199085607863,23.649948056832734,-0.9533688862902037,24.674580680557362,1.9753269611176236,0.9546336117647058,11.303
-2.0463541286339564,23.655640373064433,-0.9533688862902037,24.674580680557362,1.9612570736333514,0.9546336117647058,11.277
-2.044467840243054,23.662746532102865,-0.9533688862902037,24.674580680557362,1.9454511290634007,0.9546336117647058,11.25
-2.0341605996911216,23.678273684478995,-0.9533688862902037,24.674580680557362,1.9212241911557388,0.9546336117647058,11.223
-1.9221828514459263,23.79527797535063,-0.9533688862902037,24.674580680557362,1.795842329031524,0.9546336117647058,11.197
-1.911415093343599,23.811265604641946,-0.9533688862902037,24.674580680557362,1.7711549142086778,0.9546336117647058,11.17
-1.9118508120537383,23.814309800057803,-0.9533688862902037,24.674580680557362,1.762310861771804,0.9546336117647058,11.152
-1.9125065000461348,23.81732735475395,-0.9533688862902037,24.674580680557362,1.753171235775688,0.9546336117647058,11.133
-1.908127576051524,23.825186192874565,-0.9533688862902037,24.674580680557362,1.7395125406340646,0.9546336117647058,11.115
-1.9044974591779282,23.832296223874156,-0.9533688862902037,24.674580680557362,1.7266026526134561,0.9546336117647058,11.097
