"x1","x2","x3","x4","x5","x6","x7"
-1.9209324391721159,23.415091101745944,-2.1544089428843947,26.71730238074863,2.811757974995364,0.9546336117647058,13.17
-1.9152922930966874,23.426144447549337,-2.1544089428843947,26.71730238074863,2.7916826293814982,0.9546336117647058,13.142
-1.9101431155338475,23.436900153401137,-2.1544089428843947,26.71730238074863,2.7715827094402847,0.9546336117647058,13.113
-1.905269672781155,23.44718679588036,-2.1544089428843947,26.71730238074863,2.7522740671505823,0.9546336117647058,13.085
-1.8928253843635137,23.4650442840238,-2.1544089428843947,26.71730238074863,2.7253945791966787,0.9546336117647058,13.057
-1.8848076657136588,23.478668530960253,-2.1544089428843947,26.71730238074863,2.702426118170808,0.9546336117647058,13.028
-1.882760862182193,23.48612853421588,-2.1544089428843947,26.71730238074863,2.6859441151047125,0.9546336117647058,13.0
-1.8823430551756157,23.493699497999504,-2.1544089428843947,26.71730238074863,2.666451223000127,0.9546336117647058,12.963
-1.8819851094891433,23.50101727189993,-2.1544089428843947,26.71730238074863,2.647533735057667,0.9546336117647058,12.927
-1.8819861332697774,23.508169404893074,-2.1544089428843947,26.71730238074863,2.628459673743543,0.9546336117647058,12.89
-1.8821805877729814,23.51512810716184,-2.1544089428843947,26.71730238074863,2.6095790431537993,0.9546336117647058,12.853
-1.8824056707423482,23.521862852401178,-2.1544089428843947,26.71730238074863,2.5912445838724247,0.9546336117647058,12.817
-1.8829634388716976,23.528458241039857,-2.1544089428843947,26.71730238074863,2.5727272669127723,0.9546336117647058,12.78
-1.882300356553693,23.534534523072747,-2.1544089428843947,26.71730238074863,2.5576289850694174,0.9546336117647058,12.752
-1.8819740152719424,23.540467392629214,-2.1544089428843947,26.71730238074863,2.5423519014235323,0.9546336117647058,12.723
-1.8816638164854531,23.546190791127795,-2.1544089428843947,26.71730238074863,2.5276065031144865,0.9546336117647058,12.695
-1.8815184582925477,23.55174934903129,-2.1544089428843947,26.71730238074863,2.513025945400515,0.9546336117647058,12.667
-1.8816846994526792,23.557189636141196,-2.1544089428843947,26.71730238074863,2.4982414442012058,0.9546336117647058,12.638
-1.8818424292724374,23.56244510602873,-2.1544089428843947,26.71730238074863,2.483963974503204,0.9546336117647058,12.61
-1.8805904298805722,23.567177019517203,-2.1544089428843947,26.71730238074863,2.4734322039937084,0.9546336117647058,12.592
-1.8796541545676417,23.571786537486837,-2.1544089428843947,26.71730238074863,2.4627006147241044,0.9546336117647058,12.573
-1.8787118594965002,23.576208746653002,-2.1544089428843947,26.71730238074863,2.4524785485369254,0.9546336117647058,12.555
-1.8779136304786084,23.580486889765094,-2.1544089428843947,26.71730238074863,2.44240054840382,0.9546336117647058,12.537
-1.8774074133000755,23.584666349597693,-2.1544089428843947,26.71730238074863,2.432099017271267,0.9546336117647058,12.518
-1.8768723135043281,23.58868136348584,-2.1544089428843947,26.71730238074863,2.4222841463621005,0.9546336117647058,12.5
-1.8752143822107075,23.592272580385952,-2.1544089428843947,26.71730238074863,2.415470786672535,0.9546336117647058,12.49
-1.8736940589422124,23.595726189260645,-2.1544089428843947,26.71730238074863,2.4087950350083878,0.9546336117647058,12.48
-1.872303737881968,23.599049795926778,-2.1544089428843947,26.71730238074863,2.402249285552791,0.9546336117647058,12.47
-1.871036294903954,23.602250524510396,-2.1544089428843947,26.71730238074863,2.395826414179731,0.9546336117647058,12.46
-1.8091775829704115,23.66604252204921,-2.1544089428843947,26.71730238074863,2.328812273851455,0.9546336117647058,12.45
-1.782814198040249,23.694339192584344,-2.1544089428843947,26.71730238074863,2.2972934605268813,0.9546336117647058,12.44
-1.7663133883902433,23.687253917833512,-2.1544089428843947,26.71730238074863,2.343688877309031,0.9546336117647058,12.562
-1.7503773140009242,23.679797236345618,-2.1544089428843947,26.71730238074863,2.390133486549313,0.9546336117647058,12.683
-1.734725084837935,23.671863381041398,-2.1544089428843947,26.71730238074863,2.4373774838848594,0.9546336117647058,12.805
-1.7193915870307888,23.663610794358284,-2.1544089428843947,26.71730238074863,2.4849402125993123,0.9546336117647058,12.927
-1.7031018518936012,23.656507773548274,-2.1544089428843947,26.71730238074863,2.531031161161704,0.9546336117647058,13.048
-1.6892586646464165,23.646764876271643,-2.1544089428843947,26.71730238074863,2.5800842004696647,0.9546336117647058,13.17
-1.6638006721196115,23.629303928076915,-2.1544089428843947,26.71730238074863,2.6690767185902438,0.9546336117647058,13.392
