"x1","x2","x3","x4","x5","x6","x7"
-2.2790300998306625,23.51904870135084,-0.2237970479501412,20.480461516463794,1.9377082487110924,0.9546336117647058,10.78
-2.269242507017835,23.53424949370181,-0.2237970479501412,20.480461516463794,1.9134854565496475,0.9546336117647058,10.752
-2.260440097906708,23.548658430891233,-0.2237970479501412,20.480461516463794,1.889732305270824,0.9546336117647058,10.723
-2.2522225777798752,23.56228915052618,-0.2237970479501412,20.480461516463794,1.8670795858253917,0.9546336117647058,10.695
-2.24471161073952,23.57521331705759,-0.2237970479501412,20.480461516463794,1.8451334194835116,0.9546336117647058,10.667
-2.2380301502154394,23.58750130560601,-0.2237970479501412,20.480461516463794,1.8235012168456834,0.9546336117647058,10.638
-2.231789177741863,23.599155477529855,-0.2237970479501412,20.480461516463794,1.802825045111366,0.9546336117647058,10.61
-2.2293726184329454,23.610658478718452,-0.2237970479501412,20.480461516463794,1.776177972812337,0.9546336117647058,10.563
-2.2272709071405465,23.621653303260686,-0.2237970479501412,20.480461516463794,1.7503612914386149,0.9546336117647058,10.517
-2.225760018293993,23.632250633805015,-0.2237970479501412,20.480461516463794,1.7246198897838538,0.9546336117647058,10.47
-2.223316017731225,23.64378107593515,-0.2237970479501412,20.480461516463794,1.6979453765432764,0.9546336117647058,10.423
-2.2223695080735903,23.653620698450226,-0.2237970479501412,20.480461516463794,1.6732838971967157,0.9546336117647058,10.377
-2.2223726111235265,23.662704036567597,-0.2237970479501412,20.480461516463794,1.649056487968914,0.9546336117647058,10.33
-2.2223735494134287,23.67140292643358,-0.2237970479501412,20.480461516463794,1.6258579555503927,0.9546336117647058,10.285
-2.222703314970911,23.679772946191076,-0.2237970479501412,20.480461516463794,1.60298829324035,0.9546336117647058,10.24
-2.223338190408457,23.687837856068505,-0.2237970479501412,20.480461516463794,1.5804237408103745,0.9546336117647058,10.195
-2.2213673629934565,23.69850846879849,-0.2237970479501412,20.480461516463794,1.5552534855278597,0.9546336117647058,10.15
-2.2073686757246866,23.721206941382217,-0.2237970479501412,20.480461516463794,1.5180553703915898,0.9546336117647058,10.105
-2.2090525616729533,23.728222810409562,-0.2237970479501412,20.480461516463794,1.4965398588117005,0.9546336117647058,10.06
-2.111501725685668,23.831186846148416,-0.2237970479501412,20.480461516463794,1.3845538232623755,0.9546336117647058,10.032
-2.0492174971459147,23.899077603002247,-0.2237970479501412,20.480461516463794,1.30731885231913,0.9546336117647058,10.003
-2.03669060006751,23.91701769983214,-0.2237970479501412,20.480461516463794,1.2803567556787552,0.9546336117647058,9.975
-2.0369660102886695,23.922213487931213,-0.2237970479501412,20.480461516463794,1.2660423034855448,0.9546336117647058,9.9467
-2.0385379365310525,23.92613209286518,-0.2237970479501412,20.480461516463794,1.2529728130295243,0.9546336117647058,9.9183
-2.0402363730857163,23.929904854630333,-0.2237970479501412,20.480461516463794,1.2400813871702108,0.9546336117647058,9.89
-2.0432253574748076,23.93401102848513,-0.2237970479501412,20.480461516463794,1.2241499492781138,0.9546336117647058,9.8533
-2.0462811855274152,23.938031025814837,-0.2237970479501412,20.480461516463794,1.2083369093390077,0.9546336117647058,9.8167
-2.049424034143443,23.94198333545314,-0.2237970479501412,20.480461516463794,1.1925593356634099,0.9546336117647058,9.78
-2.0526338430099518,23.945868684830323,-0.2237970479501412,20.480461516463794,1.1768487222489354,0.9546336117647058,9.7433
-2.055891700686979,23.949686652536084,-0.2237970479501412,20.480461516463794,1.1612377119337671,0.9546336117647058,9.7067
-2.0592227214126004,23.95345079002633,-0.2237970479501412,20.480461516463794,1.1456483104062214,0.9546336117647058,9.67
-2.058854486856035,23.95575231018581,-0.2237970479501412,20.480461516463794,1.1401246474573097,0.9546336117647058,9.66
-2.058595062127332,23.957945020499483,-0.2237970479501412,20.480461516463794,1.1347097943541742,0.9546336117647058,9.65
-2.0584353311843087,23.960038036994387,-0.2237970479501412,20.480461516463794,1.129394635069816,0.9546336117647058,9.64
-2.0583676584467376,23.962038995218215,-0.2237970479501412,20.480461516463794,1.1241715340565293,0.9546336117647058,9.63
-2.0583846499052703,23.963955289110967,-0.2237970479501412,20.480461516463794,1.1190330973743243,0.9546336117647058,9.62
-2.0584857922714006,23.965787431808632,-0.2237970479501412,20.480461516463794,1.1139788118872098,0.9546336117647058,9.61
-2.044135118194008,23.962100552140534,-0.2237970479501412,20.480461516463794,1.1477282837809062,0.9546336117647058,9.7033
-2.0301024714504496,23.958076311130963,-0.2237970479501412,20.480461516463794,1.1818473384439827,0.9546336117647058,9.7967
-2.0163831313631873,23.95375809635286,-0.2237970479501412,20.480461516463794,1.216228145447682,0.9546336117647058,9.89
-2.002947003363987,23.949156669466486,-0.2237970479501412,20.480461516463794,1.2508921645596696,0.9546336117647058,9.9833
-1.9897703609385131,23.94421842558058,-0.2237970479501412,20.480461516463794,1.2860218863827562,0.9546336117647058,10.077
-1.9770368786601087,23.93897238188073,-0.2237970479501412,20.480461516463794,1.321233858024517,0.9546336117647058,10.17
-1.941627370969684,23.924503079984056,-0.2237970479501412,20.480461516463794,1.4188344438890954,0.9546336117647058,10.428
-1.9072076094150083,23.908850747318887,-0.2237970479501412,20.480461516463794,1.5179402748011284,0.9546336117647058,10.687
-1.873572887298672,23.89260670209111,-0.2237970479501412,20.480461516463794,1.617315603996805,0.9546336117647058,10.945
-1.844798955252956,23.871501900168255,-0.2237970479501412,20.480461516463794,1.721551689887558,0.9546336117647058,11.203
-1.8161260100926888,23.850102714266075,-0.2237970479501412,20.480461516463794,1.8264043740365963,0.9546336117647058,11.462
-1.7859232727319052,23.830426679509493,-0.2237970479501412,20.480461516463794,1.9292116927610703,0.9546336117647058,11.72
-1.7664916904194703,23.815639107712947,-0.2237970479501412,20.480461516463794,2.00103119193094,0.9546336117647058,11.897
-1.7474594098919112,23.800645562121094,-0.2237970479501412,20.480461516463794,2.0727344506171868,0.9546336117647058,12.073
-1.7290286949049376,23.784857122141293,-0.2237970479501412,20.480461516463794,2.14555481797031,0.9546336117647058,12.25
-1.7205055938375293,23.759161068073006,-0.2237970479501412,20.480461516463794,2.228282799411919,0.9546336117647058,12.427
-1.7034442141507604,23.742196621076953,-0.2237970479501412,20.480461516463794,2.3019569595023603,0.9546336117647058,12.603
-1.6864768673147783,23.724944812596775,-0.2237970479501412,20.480461516463794,2.376240695355853,0.9546336117647058,12.78
-1.6730517118085964,23.709757341018992,-0.2237970479501412,20.480461516463794,2.4391158802175434,0.9546336117647058,12.928
-1.659659379085438,23.69434371806924,-0.2237970479501412,20.480461516463794,2.5025394307301405,0.9546336117647058,13.077
-1.6458602677556866,23.679530202266257,-0.2237970479501412,20.480461516463794,2.565040659817038,0.9546336117647058,13.225
-1.6319403827266883,23.664837460145524,-0.2237970479501412,20.480461516463794,2.6274211152216767,0.9546336117647058,13.373
-1.6174755177614475,23.650496369388982,-0.2237970479501412,20.480461516463794,2.6897721335410605,0.9546336117647058,13.522
-1.6033086120792543,23.63605064789538,-0.2237970479501412,20.480461516463794,2.7519055683185325,0.9546336117647058,13.67
-1.5893128605482332,23.621433771524096,-0.2237970479501412,20.480461516463794,2.8142101579737275,0.9546336117647058,13.818
-1.5753674769268378,23.606573199581963,-0.2237970479501412,20.480461516463794,2.877080657478703,0.9546336117647058,13.967
-1.5617099868289535,23.591618062561988,-0.2237970479501412,20.480461516463794,2.9397235077825776,0.9546336117647058,14.115
-1.5798778018936046,23.544837620358585,-0.2237970479501412,20.480461516463794,3.0341916632699033,0.9546336117647058,14.263
-1.6391738293150486,23.45673563722177,-0.2237970479501412,20.480461516463794,3.170303573969568,0.9546336117647058,14.412
-1.6358569272840302,23.431439912075252,-0.2237970479501412,20.480461516463794,3.243287012399975,0.9546336117647058,14.56
-1.6336590988688124,23.408891684541505,-0.2237970479501412,20.480461516463794,3.307078667638718,0.9546336117647058,14.688
-1.6317154451077287,23.385895953788047,-0.2237970479501412,20.480461516463794,3.3716400403761084,0.9546336117647058,14.817
-1.6300965690857951,23.36276877384574,-0.2237970479501412,20.480461516463794,3.4360106480233967,0.9546336117647058,14.945
-1.6287651258698759,23.33935416108415,-0.2237970479501412,20.480461516463794,3.5006686884899727,0.9546336117647058,15.073
-1.6276940174448113,23.31548588496056,-0.2237970479501412,20.480461516463794,3.5661026065974966,0.9546336117647058,15.202
-1.6276962528816683,23.290737593535308,-0.2237970479501412,20.480461516463794,3.63209432572772,0.9546336117647058,15.33
-1.625244247468975,23.275210042710956,-0.2237970479501412,20.480461516463794,3.677587804493972,0.9546336117647058,15.423
-1.6228904528742674,23.2593909524586,-0.2237970479501412,20.480461516463794,3.7236950369671766,0.9546336117647058,15.517
-1.6207429114573593,23.24355893758814,-0.2237970479501412,20.480461516463794,3.7694929797795265,0.9546336117647058,15.61
-1.618748038395363,23.227574254360544,-0.2237970479501412,20.480461516463794,3.8154435909490125,0.9546336117647058,15.703
-1.6168604475729476,23.211288960329085,-0.2237970479501412,20.480461516463794,3.862017027201315,0.9546336117647058,15.797
-1.6151780013730686,23.19499185023554,-0.2237970479501412,20.480461516463794,3.9082800652367458,0.9546336117647058,15.89
-1.6165136331482808,23.188243018715745,-0.2237970479501412,20.480461516463794,3.9240508965670022,0.9546336117647058,15.918
-1.6177049017880347,23.181445221768954,-0.2237970479501412,20.480461516463794,3.9401929076032025,0.9546336117647058,15.947
-1.6188506449668778,23.174886278845232,-0.2237970479501412,20.480461516463794,3.9557738503373767,0.9546336117647058,15.975
-1.6199118577830385,23.168411866284075,-0.2237970479501412,20.480461516463794,3.9712702627090044,0.9546336117647058,16.003
-1.6208528454556355,23.161864350304008,-0.2237970479501412,20.480461516463794,3.987161992778474,0.9546336117647058,16.032
-1.6217675667634337,23.155536429250937,-0.2237970479501412,20.480461516463794,4.002511913642001,0.9546336117647058,16.06
-1.6254052747419685,23.159245206640954,-0.2237970479501412,20.480461516463794,3.9865589936520758,0.9546336117647058,16.022
-1.6289134768480142,23.16327681846553,-0.2237970479501412,20.480461516463794,3.969961024948635,0.9546336117647058,15.983
-1.6322169445312324,23.16731983615038,-0.2237970479501412,20.480461516463794,3.9536738646638825,0.9546336117647058,15.945
-1.6353724083340193,23.1715108577154,-0.2237970479501412,20.480461516463794,3.9372387004989555,0.9546336117647058,15.907
-1.6384363400332975,23.175986739945948,-0.2237970479501412,20.480461516463794,3.9201964613895437,0.9546336117647058,15.868
-1.6413268406018604,23.180442724744637,-0.2237970479501412,20.480461516463794,3.9034963339909465,0.9546336117647058,15.83
-1.6471266183894593,23.19436246030976,-0.2237970479501412,20.480461516463794,3.8567107419734286,0.9546336117647058,15.728
-1.6528008328905401,23.208214430596797,-0.2237970479501412,20.480461516463794,3.8103151295129276,0.9546336117647058,15.627
-1.658464459933564,23.222270316901554,-0.2237970479501412,20.480461516463794,3.763393386755779,0.9546336117647058,15.525
-1.6640822524341807,23.23637203774575,-0.2237970479501412,20.480461516463794,3.7164258094591776,0.9546336117647058,15.423
-1.6696130446914856,23.250367430224784,-0.2237970479501412,20.480461516463794,3.669886774806693,0.9546336117647058,15.322
-1.6751791641442861,23.264520824137726,-0.2237970479501412,20.480461516463794,3.6228675244413244,0.9546336117647058,15.22
-1.6828449972836952,23.283534332609328,-0.2237970479501412,20.480461516463794,3.5593884454753058,0.9546336117647058,15.082
-1.6906545209525825,23.302597479103586,-0.2237970479501412,20.480461516463794,3.4955375142076646,0.9546336117647058,14.943
-1.69850023321528,23.321431108426047,-0.2237970479501412,20.480461516463794,3.432238314390757,0.9546336117647058,14.805
-1.706456450767576,23.340154232447254,-0.2237970479501412,20.480461516463794,3.3690496198751143,0.9546336117647058,14.667
-1.714604006753291,23.35887934659231,-0.2237970479501412,20.480461516463794,3.305536720956681,0.9546336117647058,14.528
-1.7228182500884859,23.377344444809815,-0.2237970479501412,20.480461516463794,3.242606052244723,0.9546336117647058,14.39
-1.7308440139849446,23.408564378962165,-0.2237970479501412,20.480461516463794,3.145976619466489,0.9546336117647058,14.187
-1.6429967298543866,23.535850689672237,-0.2237970479501412,20.480461516463794,2.9529585958515536,0.9546336117647058,13.983
-1.6585027137293678,23.559590404419414,-0.2237970479501412,20.480461516463794,2.8638093824784896,0.9546336117647058,13.78
-1.681871195895981,23.575467620345687,-0.2237970479501412,20.480461516463794,2.782522667926326,0.9546336117647058,13.577
-1.705153004181216,23.591624838690997,-0.2237970479501412,20.480461516463794,2.7006337366762043,0.9546336117647058,13.373
-1.7281404405852714,23.607883100332785,-0.2237970479501412,20.480461516463794,2.6189659764085196,0.9546336117647058,13.17
-1.7442157892653611,23.620420378778093,-0.2237970479501412,20.480461516463794,2.5587409846793046,0.9546336117647058,13.022
-1.7603307076766117,23.633111416030342,-0.2237970479501412,20.480461516463794,2.498040019864196,0.9546336117647058,12.873
-1.7762533791764286,23.64580137160238,-0.2237970479501412,20.480461516463794,2.4376623510082553,0.9546336117647058,12.725
-1.7921251340779338,23.65854224373311,-0.2237970479501412,20.480461516463794,2.3772337655936235,0.9546336117647058,12.577
-1.808086541244822,23.67138679210527,-0.2237970479501412,20.480461516463794,2.3163792896585953,0.9546336117647058,12.428
-1.8238970476576193,23.684188912595726,-0.2237970479501412,20.480461516463794,2.25588945588424,0.9546336117647058,12.28
-1.829110304048934,23.691542012582975,-0.2237970479501412,20.480461516463794,2.227592427765539,0.9546336117647058,12.215
-1.8344211859052453,23.698797487080707,-0.2237970479501412,20.480461516463794,2.1993930251363616,0.9546336117647058,12.15
-1.8398239577506783,23.70596107155991,-0.2237970479501412,20.480461516463794,2.1712855125257056,0.9546336117647058,12.085
-1.8453135028568728,23.713037882742817,-0.2237970479501412,20.480461516463794,2.14326477321136,0.9546336117647058,12.02
-1.8508851002178215,23.720032641627572,-0.2237970479501412,20.480461516463794,2.1153260861951537,0.9546336117647058,11.955
-1.8565344655640301,23.726949632461046,-0.2237970479501412,20.480461516463794,2.0874651672302305,0.9546336117647058,11.89
-1.8573063741597027,23.735264165978847,-0.2237970479501412,20.480461516463794,2.0640065626020014,0.9546336117647058,11.843
-1.8547807347045104,23.746682918948242,-0.2237970479501412,20.480461516463794,2.0377659528011205,0.9546336117647058,11.797
-1.8583238358957872,23.752226259772694,-0.2237970479501412,20.480461516463794,2.0170785408662333,0.9546336117647058,11.75
-1.8619481523170691,23.75768838530281,-0.2237970479501412,20.480461516463794,1.9964723442256953,0.9546336117647058,11.703
-1.8644654789689858,23.764064171975,-0.2237970479501412,20.480461516463794,1.97527470072201,0.9546336117647058,11.657
-1.8623281671453364,23.775287925580155,-0.2237970479501412,20.480461516463794,1.9489068760064296,0.9546336117647058,11.61
-1.8648954982350567,23.779873750706827,-0.2237970479501412,20.480461516463794,1.9323991225587855,0.9546336117647058,11.573
-1.8674171435529003,23.784311932978643,-0.2237970479501412,20.480461516463794,1.9163612262449274,0.9546336117647058,11.537
-1.8701308411648885,23.788751391402972,-0.2237970479501412,20.480461516463794,1.8999998394996243,0.9546336117647058,11.5
-1.8729090594188984,23.79312633637963,-0.2237970479501412,20.480461516463794,1.883702966202,0.9546336117647058,11.463
-1.8756261086138906,23.79736911535157,-0.2237970479501412,20.480461516463794,1.8678604731880184,0.9546336117647058,11.427
-1.8785220173003683,23.801626363387626,-0.2237970479501412,20.480461516463794,1.8516812968309833,0.9546336117647058,11.39
-1.8836595769263895,23.807121874556003,-0.2237970479501412,20.480461516463794,1.8284640003206096,0.9546336117647058,11.335
-1.8888171701096443,23.812597345958398,-0.2237970479501412,20.480461516463794,1.805266743576222,0.9546336117647058,11.28
-1.8939949155764666,23.81805271146854,-0.2237970479501412,20.480461516463794,1.7820895927240836,0.9546336117647058,11.225
-1.8991926320551464,23.823488065930402,-0.2237970479501412,20.480461516463794,1.7589324529202253,0.9546336117647058,11.17
-1.9044102379218655,23.828903531004222,-0.2237970479501412,20.480461516463794,1.735795202504406,0.9546336117647058,11.115
-1.9096479301403377,23.834298909726297,-0.2237970479501412,20.480461516463794,1.7126780384403415,0.9546336117647058,11.06
-1.913917788972029,23.83911545850038,-0.2237970479501412,20.480461516463794,1.692717418555827,0.9546336117647058,11.013
-1.9180961956978133,23.84383016542927,-0.2237970479501412,20.480461516463794,1.6731808547954392,0.9546336117647058,10.967
-1.9224193714512614,23.848593431867474,-0.2237970479501412,20.480461516463794,1.6532735172467976,0.9546336117647058,10.92
-2.0605202029502108,23.71957904253639,-0.2237970479501412,20.480461516463794,1.7671438354674553,0.9546336117647058,10.873
