"x1","x2","x3","x4","x5","x6","x7"
-2.631369163144722,23.54671693673386,0.18106013267693058,13.182899891787464,1.3010550261212892,0.9546336117647058,8.89
-2.619883331708068,23.567099698080774,0.18106013267693058,13.182899891787464,1.2688470007370902,0.9546336117647058,8.8533
-2.6096654455038344,23.58629096989454,0.18106013267693058,13.182899891787464,1.237862686313919,0.9546336117647058,8.8167
-2.600676619282006,23.60437812571817,0.18106013267693058,13.182899891787464,1.207950266452998,0.9546336117647058,8.78
-2.5928123075378955,23.62144081298674,0.18106013267693058,13.182899891787464,1.1790623151471276,0.9546336117647058,8.7433
-2.585973537407964,23.637552017244168,0.18106013267693058,13.182899891787464,1.1511580682803018,0.9546336117647058,8.7067
-2.5801421618737446,23.65278004746308,0.18106013267693058,13.182899891787464,1.124104774024086,0.9546336117647058,8.67
-2.577787301778501,23.667234332487794,0.18106013267693058,13.182899891787464,1.0946030821726307,0.9546336117647058,8.6233
-2.576297480731231,23.680955666601527,0.18106013267693058,13.182899891787464,1.0658665626600403,0.9546336117647058,8.5767
-2.575672860052419,23.693995388494205,0.18106013267693058,13.182899891787464,1.0377794339406046,0.9546336117647058,8.53
-2.5758397002311986,23.706400180245296,0.18106013267693058,13.182899891787464,1.0103272353627653,0.9546336117647058,8.4833
-2.576726843745193,23.718212819895637,0.18106013267693058,13.182899891787464,0.9834994103135729,0.9546336117647058,8.4367
-2.5579805561773763,23.749840605694875,0.18106013267693058,13.182899891787464,0.9368242176875847,0.9546336117647058,8.39
-2.5482710463406546,23.767431100302076,0.18106013267693058,13.182899891787464,0.9101150589862268,0.9546336117647058,8.3617
-2.546628451881978,23.777039066374815,0.18106013267693058,13.182899891787464,0.891356207391444,0.9546336117647058,8.3333
-2.404238314920359,23.92742266601371,0.18106013267693058,13.182899891787464,0.7318539436583923,0.9546336117647058,8.305
-2.3131167363026672,24.02659354733252,0.18106013267693058,13.182899891787464,0.6235643982454349,0.9546336117647058,8.2767
-2.3157270053350274,24.03211696206145,0.18106013267693058,13.182899891787464,0.6088900979944525,0.9546336117647058,8.2483
-2.3186180690505074,24.03738648842563,0.18106013267693058,13.182899891787464,0.594501907536118,0.9546336117647058,8.22
-2.323869217588759,24.042800416916226,0.18106013267693058,13.182899891787464,0.5772627150082267,0.9546336117647058,8.1833
-2.3293802583879115,24.048017525514524,0.18106013267693058,13.182899891787464,0.5602525638005327,0.9546336117647058,8.1467
-2.335186044888702,24.05306117576948,0.18106013267693058,13.182899891787464,0.5433836495082794,0.9546336117647058,8.11
-2.341247685538482,24.057940670733107,0.18106013267693058,13.182899891787464,0.5266788905073466,0.9546336117647058,8.0733
-2.347526632323932,24.06266397096345,0.18106013267693058,13.182899891787464,0.5101625476676038,0.9546336117647058,8.0367
-2.3540625410240383,24.06725115100567,0.18106013267693058,13.182899891787464,0.49375010358808324,0.9546336117647058,8.0
-2.3560034360160644,24.070890496915236,0.18106013267693058,13.182899891787464,0.484214236373819,0.9546336117647058,7.9817
-2.358157241602599,24.074370060777934,0.18106013267693058,13.182899891787464,0.47480592977852476,0.9546336117647058,7.9633
-2.360458736617614,24.07769379088529,0.18106013267693058,13.182899891787464,0.465585678366471,0.9546336117647058,7.945
-2.362922668385101,24.080877447580203,0.18106013267693058,13.182899891787464,0.45650550036686266,0.9546336117647058,7.9267
-2.3655649469103683,24.083936118310337,0.18106013267693058,13.182899891787464,0.447518086904127,0.9546336117647058,7.9083
-2.3683224081049303,24.08687095355176,0.18106013267693058,13.182899891787464,0.43868673035800587,0.9546336117647058,7.89
-2.3712127403789562,24.089695141114703,0.18106013267693058,13.182899891787464,0.42996602149035,0.9546336117647058,7.8717
