"x1","x2","x3","x4","x5","x6","x7"
-2.4330390870397736,23.537102140676275,0.11757473770023202,15.973213436797847,1.6328841011242683,0.9546336117647058,9.89
-2.42099062227169,23.55462180376345,0.11757473770023202,15.973213436797847,1.6062457739429408,0.9546336117647058,9.8617
-2.4099534910126374,23.57114946619571,0.11757473770023202,15.973213436797847,1.5805672259886319,0.9546336117647058,9.8333
-2.3988791392911804,23.587695016227396,0.11757473770023202,15.973213436797847,1.5549030118627942,0.9546336117647058,9.805
-2.388993263971453,23.60305208988146,0.11757473770023202,15.973213436797847,1.5304272741145808,0.9546336117647058,9.7767
-2.380719878732637,23.6168160062953,0.11757473770023202,15.973213436797847,1.5075124721786932,0.9546336117647058,9.7483
-2.373172197293515,23.629834886051043,0.11757473770023202,15.973213436797847,1.4853749283287858,0.9546336117647058,9.72
-2.3697243777159613,23.64231114947177,0.11757473770023202,15.973213436797847,1.4578512580813174,0.9546336117647058,9.6733
-2.3668442217929595,23.654200416057947,0.11757473770023202,15.973213436797847,1.4309468060962751,0.9546336117647058,9.6267
-2.364529816531947,23.665543295914905,0.11757473770023202,15.973213436797847,1.4045565194125773,0.9546336117647058,9.58
-2.3627258613379434,23.676375664579446,0.11757473770023202,15.973213436797847,1.378676743921283,0.9546336117647058,9.5333
-2.361381933342819,23.68673035524137,0.11757473770023202,15.973213436797847,1.3533068678605071,0.9546336117647058,9.4867
-2.3606155072645594,23.696639703075505,0.11757473770023202,15.973213436797847,1.328350113199625,0.9546336117647058,9.44
-2.3601161640936166,23.706119188211726,0.11757473770023202,15.973213436797847,1.3043709855108567,0.9546336117647058,9.395
-2.346142661499704,23.729238406005692,0.11757473770023202,15.973213436797847,1.2667521251643468,0.9546336117647058,9.35
-2.3385989860108496,23.74609211007508,0.11757473770023202,15.973213436797847,1.2353987785424165,0.9546336117647058,9.305
-2.340004890082054,23.75415930505987,0.11757473770023202,15.973213436797847,1.2128319410050823,0.9546336117647058,9.26
-2.216607581943684,23.88719157085421,0.11757473770023202,15.973213436797847,1.065300032658197,0.9546336117647058,9.215
-2.1439051064363954,23.969689677336884,0.11757473770023202,15.973213436797847,0.9683022836229854,0.9546336117647058,9.17
-2.1459694832648495,23.976088172697132,0.11757473770023202,15.973213436797847,0.949562981379132,0.9546336117647058,9.1317
-2.149572875467995,23.981085047705815,0.11757473770023202,15.973213436797847,0.93219307805894,0.9546336117647058,9.0933
-2.153459340507511,23.98589076223852,0.11757473770023202,15.973213436797847,0.915046556642636,0.9546336117647058,9.055
-2.157598800611022,23.99055696510051,0.11757473770023202,15.973213436797847,0.898039546897025,0.9546336117647058,9.0167
-2.161995879318967,23.99510180489369,0.11757473770023202,15.973213436797847,0.8811216787923497,0.9546336117647058,8.9783
-2.166602212679466,23.999526412820344,0.11757473770023202,15.973213436797847,0.8643562639820892,0.9546336117647058,8.94
-2.165609524646343,24.002490922610168,0.11757473770023202,15.973213436797847,0.8587173756770063,0.9546336117647058,8.9317
-2.1648127526997216,24.005288599127,0.11757473770023202,15.973213436797847,0.8532130992170355,0.9546336117647058,8.9233
-2.1641597032992657,24.007923988827077,0.11757473770023202,15.973213436797847,0.8479033310017188,0.9546336117647058,8.915
-2.1636576877169924,24.010413562821366,0.11757473770023202,15.973213436797847,0.8427393784921786,0.9546336117647058,8.9067
-2.1633150061326507,24.012773055570104,0.11757473770023202,15.973213436797847,0.837673285800311,0.9546336117647058,8.8983
-2.163082092850307,24.015004007028274,0.11757473770023202,15.973213436797847,0.8327679558268741,0.9546336117647058,8.89
-2.163303517093742,24.017196762384238,0.11757473770023202,15.973213436797847,0.8273530576814712,0.9546336117647058,8.88
-2.163634460354935,24.01928753441449,0.11757473770023202,15.973213436797847,0.8220401428617495,0.9546336117647058,8.87
-2.1640672344358687,24.02128400032188,0.11757473770023202,15.973213436797847,0.8168215341649265,0.9546336117647058,8.86
-2.1645947621823427,24.023193226313293,0.11757473770023202,15.973213436797847,0.8116901653840464,0.9546336117647058,8.85
-2.165210526539435,24.0250217185441,0.11757473770023202,15.973213436797847,0.8066395303637887,0.9546336117647058,8.84
-2.1659085309232418,24.026775469463214,0.11757473770023202,15.973213436797847,0.8016636366552233,0.9546336117647058,8.83
-2.1626729739176866,24.02755927116585,0.11757473770023202,15.973213436797847,0.8041019777420403,0.9546336117647058,8.84
-2.1595577083612674,24.02823028013437,0.11757473770023202,15.973213436797847,0.8066531115629709,0.9546336117647058,8.85
-2.1565540277007145,24.028797207057035,0.11757473770023202,15.973213436797847,0.8093083274297724,0.9546336117647058,8.86
-2.15365394195953,24.029268052809897,0.11757473770023202,15.973213436797847,0.8120596244663444,0.9546336117647058,8.87
-2.150850111668431,24.02965016780955,0.11757473770023202,15.973213436797847,0.8148996522561605,0.9546336117647058,8.88
-2.148135795506745,24.029950304371837,0.11757473770023202,15.973213436797847,0.8178216584833122,0.9546336117647058,8.89
-2.1383923419811532,24.02851963398255,0.11757473770023202,15.973213436797847,0.8342997356993711,0.9546336117647058,8.9367
-2.1289942955735395,24.026932678037568,0.11757473770023202,15.973213436797847,0.8509018770432006,0.9546336117647058,8.9833
