"x1","x2","x3","x4","x5","x6","x7"
-2.6851441153039923,23.547778094032832,0.19818692499701526,12.321518574581443,1.2291067274543337,0.9546336117647058,8.67
-2.671425824195351,23.568809606145066,0.19818692499701526,12.321518574581443,1.1989565512479539,0.9546336117647058,8.6417
-2.6590598470976854,23.588573309218017,0.19818692499701526,12.321518574581443,1.1700419626529555,0.9546336117647058,8.6133
-2.6479017065582644,23.60716135889009,0.19818692499701526,12.321518574581443,1.14233524888673,0.9546336117647058,8.585
-2.6378916359733404,23.624659245228184,0.19818692499701526,12.321518574581443,1.1157186984544774,0.9546336117647058,8.5567
-2.628977152266737,23.641145996513888,0.19818692499701526,12.321518574581443,1.090081061646726,0.9546336117647058,8.5283
-2.621032985451385,23.656693339378844,0.19818692499701526,12.321518574581443,1.0654150546876084,0.9546336117647058,8.5
-2.6238688925511537,23.671536984403215,0.19818692499701526,12.321518574581443,1.0296274815317725,0.9546336117647058,8.435
-2.6277020431659976,23.685682881732667,0.19818692499701526,12.321518574581443,0.994537656070881,0.9546336117647058,8.37
-2.6324818253809794,23.699179155553093,0.19818692499701526,12.321518574581443,0.9600974541190128,0.9546336117647058,8.305
-2.6381613822761154,23.71207023605424,0.19818692499701526,12.321518574581443,0.9262624454864127,0.9546336117647058,8.24
-2.64224784992368,23.726846618972328,0.19818692499701526,12.321518574581443,0.8905421344368742,0.9546336117647058,8.175
-2.622889422909036,23.765357797749143,0.19818692499701526,12.321518574581443,0.8310870275286135,0.9546336117647058,8.11
-2.6207500927516163,23.775925952786892,0.19818692499701526,12.321518574581443,0.8114002083967128,0.9546336117647058,8.0817
-2.6188639257180064,23.786325360277313,0.19818692499701526,12.321518574581443,0.7918499153842349,0.9546336117647058,8.0533
-2.3803955398610723,24.033331264104305,0.19818692499701526,12.321518574581443,0.5357253474630865,0.9546336117647058,8.025
-2.3779573876510627,24.044360914322507,0.19818692499701526,12.321518574581443,0.5155770331507368,0.9546336117647058,7.9967
-2.3808624614406577,24.050131790220945,0.19818692499701526,12.321518574581443,0.5006552717302504,0.9546336117647058,7.9683
-2.384064618555651,24.05562874750997,0.19818692499701526,12.321518574581443,0.48603965034707297,0.9546336117647058,7.94
-2.3920171541054067,24.06161872687663,0.19818692499701526,12.321518574581443,0.4655500284278562,0.9546336117647058,7.895
-2.4002936346565504,24.06741921785226,0.19818692499701526,12.321518574581443,0.445249894899686,0.9546336117647058,7.85
-2.408878968152644,24.073044630717217,0.19818692499701526,12.321518574581443,0.4251248394821845,0.9546336117647058,7.805
