"x1","x2","x3","x4","x5","x6","x7"
-2.0378715031213686,23.470214457131977,-0.5657822731300761,23.8899841893031,2.469863911347989,0.9546336117647058,12.28
-2.0333057137322776,23.481933403231626,-0.5657822731300761,23.8899841893031,2.4462230369273605,0.9546336117647058,12.243
-2.0290745611748213,23.493124383932845,-0.5657822731300761,23.8899841893031,2.4234323421841086,0.9546336117647058,12.207
-2.02546474030115,23.503887361501832,-0.5657822731300761,23.8899841893031,2.4007474362941483,0.9546336117647058,12.17
-2.022288304469753,23.51421695401955,-0.5657822731300761,23.8899841893031,2.378495915455443,0.9546336117647058,12.133
-2.019361436471826,23.524103650135153,-0.5657822731300761,23.8899841893031,2.357009505297812,0.9546336117647058,12.097
-2.0169780128618124,23.533640230410708,-0.5657822731300761,23.8899841893031,2.335550996701271,0.9546336117647058,12.06
-2.0193860507259074,23.543798548820064,-0.5657822731300761,23.8899841893031,2.3044487501604762,0.9546336117647058,11.995
-2.0220703652347707,23.55368059053584,-0.5657822731300761,23.8899841893031,2.273622780313254,0.9546336117647058,11.93
-2.0250169763905195,23.563300335529863,-0.5657822731300761,23.8899841893031,2.2430591071877855,0.9546336117647058,11.865
-2.028212716658508,23.57267095133175,-0.5657822731300761,23.8899841893031,2.212744563254455,0.9546336117647058,11.8
-2.031645206417322,23.581804817541087,-0.5657822731300761,23.8899841893031,2.1826667689136605,0.9546336117647058,11.735
-2.0353028580633725,23.590713521732184,-0.5657822731300761,23.8899841893031,2.152814136591118,0.9546336117647058,11.67
-2.0348453337212895,23.59851753094919,-0.5657822731300761,23.8899841893031,2.132765984774192,0.9546336117647058,11.632
-2.0348126540416605,23.60609002398199,-0.5657822731300761,23.8899841893031,2.1126271348625263,0.9546336117647058,11.593
-2.034866034659221,23.613383128088223,-0.5657822731300761,23.8899841893031,2.093089888156362,0.9546336117647058,11.555
-2.0351545664088158,23.620441080966536,-0.5657822731300761,23.8899841893031,2.073787792678141,0.9546336117647058,11.517
-2.0358260917760544,23.627309375618346,-0.5657822731300761,23.8899841893031,2.0543531411474474,0.9546336117647058,11.478
-2.0365434542391,23.633938498444337,-0.5657822731300761,23.8899841893031,2.035479875721536,0.9546336117647058,11.44
-2.0356827039987104,23.640019119808272,-0.5657822731300761,23.8899841893031,2.0206994688260718,0.9546336117647058,11.413
-2.0348745082807875,23.645853858087204,-0.5657822731300761,23.8899841893031,2.0064871592945748,0.9546336117647058,11.387
-2.03443226552944,23.651515971956954,-0.5657822731300761,23.8899841893031,1.9921252598932977,0.9546336117647058,11.36
-2.0340267285661575,23.657141380035803,-0.5657822731300761,23.8899841893031,1.9778000662829158,0.9546336117647058,11.333
-2.0066735209505966,23.689521130204273,-0.5657822731300761,23.8899841893031,1.9370427448618672,0.9546336117647058,11.307
-1.901508628919875,23.799905887148167,-0.5657822731300761,23.8899841893031,1.8179582023864527,0.9546336117647058,11.28
-1.9031266825074653,23.803701032755093,-0.5657822731300761,23.8899841893031,1.805141056969061,0.9546336117647058,11.252
-1.9049512245477918,23.807483059622328,-0.5657822731300761,23.8899841893031,1.7920148160124088,0.9546336117647058,11.223
-1.9067208573520416,23.81112662656962,-0.5657822731300761,23.8899841893031,1.7793492492546386,0.9546336117647058,11.195
-1.9053044855789538,23.81795619809427,-0.5657822731300761,23.8899841893031,1.7634976779195308,0.9546336117647058,11.167
