"x1","x2","x3","x4","x5","x6","x7"
-2.012850901913863,23.46430248871073,-1.2285966659783023,25.771837438837835,2.527330164400495,0.9546336117647058,12.44
-2.007138632879469,23.47523462887683,-1.2285966659783023,25.771837438837835,2.5076982387028535,0.9546336117647058,12.413
-2.00175394121026,23.485645863114932,-1.2285966659783023,25.771837438837835,2.4889094332121857,0.9546336117647058,12.387
-1.9969822251014628,23.495637450350266,-1.2285966659783023,25.771837438837835,2.47021806044531,0.9546336117647058,12.36
-1.9926369675105011,23.505202579064886,-1.2285966659783023,25.771837438837835,2.4519531461991715,0.9546336117647058,12.333
-1.9885359399194331,23.51433014921654,-1.2285966659783023,25.771837438837835,2.4344480047949366,0.9546336117647058,12.307
-1.9849712665490116,23.523114693704333,-1.2285966659783023,25.771837438837835,2.4169636747756322,0.9546336117647058,12.28
-1.9833309756032391,23.531908141360663,-1.2285966659783023,25.771837438837835,2.396248298798322,0.9546336117647058,12.243
-1.9818428149710914,23.540356130136573,-1.2285966659783023,25.771837438837835,2.3762005959803787,0.9546336117647058,12.207
-1.9808064186034913,23.54854568319949,-1.2285966659783023,25.771837438837835,2.3560891145964895,0.9546336117647058,12.17
-1.9800455215757795,23.55645973691352,-1.2285966659783023,25.771837438837835,2.3362531325614695,0.9546336117647058,12.133
-1.9793871096109874,23.56407797699599,-1.2285966659783023,25.771837438837835,2.3170351784369734,0.9546336117647058,12.097
-1.9791350979485283,23.57148314532399,-1.2285966659783023,25.771837438837835,2.2977080817879867,0.9546336117647058,12.06
-1.9776920848082025,23.578339358094965,-1.2285966659783023,25.771837438837835,2.2818298692065535,0.9546336117647058,12.032
-1.9766492448688862,23.584988726215,-1.2285966659783023,25.771837438837835,2.2658362869971027,0.9546336117647058,12.003
-1.9756737621953957,23.59137740850265,-1.2285966659783023,25.771837438837835,2.2504256048989855,0.9546336117647058,11.975
-1.9749140445297535,23.59755032577319,-1.2285966659783023,25.771837438837835,2.2352306878179746,0.9546336117647058,11.947
-1.9745169005312686,23.603553997918343,-1.2285966659783023,25.771837438837835,2.219882801583398,0.9546336117647058,11.918
-1.9741510359543535,23.609333062070725,-1.2285966659783023,25.771837438837835,2.205081737620554,0.9546336117647058,11.89
-1.972377372792316,23.61458663923853,-1.2285966659783023,25.771837438837835,2.194028303431743,0.9546336117647058,11.872
-1.970960771979084,23.61967648260693,-1.2285966659783023,25.771837438837835,2.182816388763374,0.9546336117647058,11.853
-1.9695690718189682,23.62454809676015,-1.2285966659783023,25.771837438837835,2.1721449175891383,0.9546336117647058,11.835
-1.9683537147898489,23.629243367775565,-1.2285966659783023,25.771837438837835,2.1616497895527016,0.9546336117647058,11.817
-1.9674642016930504,23.633806123405556,-1.2285966659783023,25.771837438837835,2.150964962622748,0.9546336117647058,11.798
-1.9665698161141894,23.638180422955212,-1.2285966659783023,25.771837438837835,2.140790806052079,0.9546336117647058,11.78
-1.9040493853192324,23.704180767712586,-1.2285966659783023,25.771837438837835,2.0689906042736874,0.9546336117647058,11.762
-1.849711471354301,23.76219192418365,-1.2285966659783023,25.771837438837835,2.0048573765026605,0.9546336117647058,11.743
-1.8504932173865127,23.764890092094703,-1.2285966659783023,25.771837438837835,1.9963593515706055,0.9546336117647058,11.725
-1.85133811037954,23.767525113034523,-1.2285966659783023,25.771837438837835,1.9879244736097608,0.9546336117647058,11.707
-1.8523664974592373,23.770169968427357,-1.2285966659783023,25.771837438837835,1.9791575469169551,0.9546336117647058,11.688
