"x1","x2","x3","x4","x5","x6","x7"
-2.5812805422961853,23.54562301870788,0.16961339630677885,13.696702690287346,1.3730360855152721,0.9546336117647058,9.11
-2.5698653893450216,23.565317332264616,0.16961339630677885,13.696702690287346,1.3415165079212272,0.9546336117647058,9.0733
-2.559672102360177,23.583871289530396,0.16961339630677885,13.696702690287346,1.3111695080460504,0.9546336117647058,9.0367
-2.550662494856413,23.601368178854038,0.16961339630677885,13.696702690287346,1.2818473546851124,0.9546336117647058,9.0
-2.5427374107271574,23.617883869146677,0.16961339630677885,13.696702690287346,1.2535064003551792,0.9546336117647058,8.9633
-2.5358029297102194,23.633487887167426,0.16961339630677885,13.696702690287346,1.2261093397250207,0.9546336117647058,8.9267
-2.529840680594371,23.64824541928421,0.16961339630677885,13.696702690287346,1.1995265435709384,0.9546336117647058,8.89
-2.5315592673938863,23.662353413211342,0.16961339630677885,13.696702690287346,1.1644746215123698,0.9546336117647058,8.825
-2.5342387033560625,23.67581640896377,0.16961339630677885,13.696702690287346,1.130067697628486,0.9546336117647058,8.76
-2.5378320476703276,23.688678442453853,0.16961339630677885,13.696702690287346,1.096261736006955,0.9546336117647058,8.695
-2.5422957844641916,23.700980195410118,0.16961339630677885,13.696702690287346,1.0630160549192331,0.9546336117647058,8.63
-2.547589548967964,23.712759270908094,0.16961339630677885,13.696702690287346,1.030293051289826,0.9546336117647058,8.565
-2.5426149188651337,23.735111405965096,0.16961339630677885,13.696702690287346,0.9869969881013576,0.9546336117647058,8.5
-2.523754165042768,23.761632590976568,0.16961339630677885,13.696702690287346,0.9513571389957407,0.9546336117647058,8.4717
-2.52188791023625,23.77124369116279,0.16961339630677885,13.696702690287346,0.9325951532874568,0.9546336117647058,8.4433
-2.4494103346659726,23.851495774800217,0.16961339630677885,13.696702690287346,0.8432244055558762,0.9546336117647058,8.415
-2.2905758784265466,24.01816136429974,0.16961339630677885,13.696702690287346,0.6674401519621979,0.9546336117647058,8.3867
-2.29295074551414,24.02370202150798,0.16961339630677885,13.696702690287346,0.6527486092319075,0.9546336117647058,8.3583
-2.295609609390194,24.028987126291646,0.16961339630677885,13.696702690287346,0.6383448403540865,0.9546336117647058,8.33
-2.298173942493578,24.033968991006034,0.16961339630677885,13.696702690287346,0.6247598543918723,0.9546336117647058,8.3033
-2.3009814952399257,24.03872878839526,0.16961339630677885,13.696702690287346,0.6114291571826933,0.9546336117647058,8.2767
-2.304063475555896,24.043292043219644,0.16961339630677885,13.696702690287346,0.598262781110463,0.9546336117647058,8.25
-2.307380108806116,24.0476700108227,0.16961339630677885,13.696702690287346,0.5852816922595689,0.9546336117647058,8.2233
-2.3108923976678755,24.051872431962416,0.16961339630677885,13.696702690287346,0.5725083712999055,0.9546336117647058,8.1967
-2.3146364555252164,24.05592103872006,0.16961339630677885,13.696702690287346,0.5598566432944145,0.9546336117647058,8.17
-2.3164775866737912,24.059449191947312,0.16961339630677885,13.696702690287346,0.5504319687624639,0.9546336117647058,8.1517
-2.318521867544612,24.06282663760935,0.16961339630677885,13.696702690287346,0.5411257803678298,0.9546336117647058,8.1333
-2.320707148479535,24.066056542941876,0.16961339630677885,13.696702690287346,0.5319993537306098,0.9546336117647058,8.115
-2.323047703402588,24.06915398731578,0.16961339630677885,13.696702690287346,0.5230053880519998,0.9546336117647058,8.0967
-2.325558918939767,24.072133437058163,0.16961339630677885,13.696702690287346,0.514097195577018,0.9546336117647058,8.0783
-2.328180516652836,24.074995441728554,0.16961339630677885,13.696702690287346,0.5053386696019344,0.9546336117647058,8.06
-2.3335029847710462,24.078197685628297,0.16961339630677885,13.696702690287346,0.49301776160803623,0.9546336117647058,8.0317
-2.338978383866876,24.081331430066584,0.16961339630677885,13.696702690287346,0.48073313164769793,0.9546336117647058,8.0033
-2.3445493830976982,24.084393205172823,0.16961339630677885,13.696702690287346,0.46855269244730247,0.9546336117647058,7.975
-2.3502370337356835,24.08739198890911,0.16961339630677885,13.696702690287346,0.4564352446168559,0.9546336117647058,7.9467
