"x1","x2","x3","x4","x5","x6","x7"
-1.7926953287607224,23.22240279882731,-3.4828156018931895,22.083483228718034,3.539321980963134,0.9546336117647058,14.83
-1.7893339278412235,23.23098407092437,-3.4828156018931895,22.083483228718034,3.5220409233345555,0.9546336117647058,14.803
-1.786116571586845,23.23922796979394,-3.4828156018931895,22.083483228718034,3.5054194532124034,0.9546336117647058,14.777
-1.783161893262625,23.24740251929544,-3.4828156018931895,22.083483228718034,3.4885451181793865,0.9546336117647058,14.75
-1.7803949621597868,23.255389321576015,-3.4828156018931895,22.083483228718034,3.4718585303672858,0.9546336117647058,14.723
-1.7777415441213598,23.263069282229836,-3.4828156018931895,22.083483228718034,3.4558009984608935,0.9546336117647058,14.697
-1.7753255396808036,23.270705157847683,-3.4828156018931895,22.083483228718034,3.4394653373115287,0.9546336117647058,14.67
-1.7744019951945615,23.28071514475306,-3.4828156018931895,22.083483228718034,3.414311279295719,0.9546336117647058,14.623
-1.7735535507448201,23.290456703059093,-3.4828156018931895,22.083483228718034,3.3897478641582177,0.9546336117647058,14.577
-1.7729114623218474,23.30018523389961,-3.4828156018931895,22.083483228718034,3.36487526220726,0.9546336117647058,14.53
-1.7724025363025233,23.309780602338513,-3.4828156018931895,22.083483228718034,3.3401358226579347,0.9546336117647058,14.483
-1.771952617123376,23.319123635365976,-3.4828156018931895,22.083483228718034,3.315970932798992,0.9546336117647058,14.437
-1.7716983660879768,23.328464328810327,-3.4828156018931895,22.083483228718034,3.291486168244214,0.9546336117647058,14.39
-1.770210739344996,23.335365155285707,-3.4828156018931895,22.083483228718034,3.2755633419583616,0.9546336117647058,14.362
-1.7689232829765684,23.34225913994794,-3.4828156018931895,22.083483228718034,3.259325143206729,0.9546336117647058,14.333
-1.7676856386150832,23.348909984040876,-3.4828156018931895,22.083483228718034,3.243652299303325,0.9546336117647058,14.305
-1.7665654821516625,23.35544334023524,-3.4828156018931895,22.083483228718034,3.228096943298481,0.9546336117647058,14.277
-1.7656306960893051,23.361984654589847,-3.4828156018931895,22.083483228718034,3.212211414854478,0.9546336117647058,14.248
-1.7647289317968158,23.36829961861222,-3.4828156018931895,22.083483228718034,3.196874451021634,0.9546336117647058,14.22
-1.7631910243229652,23.37331744019785,-3.4828156018931895,22.083483228718034,3.1860567724149904,0.9546336117647058,14.202
-1.7618369014001714,23.378344805793912,-3.4828156018931895,22.083483228718034,3.174907335518949,0.9546336117647058,14.183
-1.7605113960338663,23.38315022527152,-3.4828156018931895,22.083483228718034,3.1643020590203417,0.9546336117647058,14.165
-1.7592853465002678,23.387856188916135,-3.4828156018931895,22.083483228718034,3.1537962383546896,0.9546336117647058,14.147
-1.7582291011046334,23.392585676984254,-3.4828156018931895,22.083483228718034,3.1429446789866073,0.9546336117647058,14.128
-1.7571864620564612,23.397108230142933,-3.4828156018931895,22.083483228718034,3.1326222688069105,0.9546336117647058,14.11
-1.7562299825890975,23.401544623720543,-3.4828156018931895,22.083483228718034,3.1223860182082914,0.9546336117647058,14.092
-1.7554316782422739,23.406016170738987,-3.4828156018931895,22.083483228718034,3.1117923998898847,0.9546336117647058,14.073
-1.754634169398623,23.410293593692305,-3.4828156018931895,22.083483228718034,3.1017151199155486,0.9546336117647058,14.055
-1.753911590673226,23.414496086527087,-3.4828156018931895,22.083483228718034,3.0917127700597593,0.9546336117647058,14.037
-1.7533375001039109,23.418743419767086,-3.4828156018931895,22.083483228718034,3.0813433655197953,0.9546336117647058,14.018
-1.7527532508103925,23.422807583169366,-3.4828156018931895,22.083483228718034,3.0714793450965026,0.9546336117647058,14.0
-1.7500692713705321,23.423558276993276,-3.4828156018931895,22.083483228718034,3.073950794062034,0.9546336117647058,14.01
-1.747496883851849,23.42419737889594,-3.4828156018931895,22.083483228718034,3.076533834948838,0.9546336117647058,14.02
-1.745030095986911,23.424730881144733,-3.4828156018931895,22.083483228718034,3.0792224754894812,0.9546336117647058,14.03
-1.7426633079405769,23.425164383574852,-3.4828156018931895,22.083483228718034,3.082011115848821,0.9546336117647058,14.04
-1.7403912576543996,23.42550314824472,-3.4828156018931895,22.083483228718034,3.0848944939684095,0.9546336117647058,14.05
-1.7382091575052818,23.425751962777436,-3.4828156018931895,22.083483228718034,3.087867822225147,0.9546336117647058,14.06
-1.7230603327019556,23.405135003662554,-3.4828156018931895,22.083483228718034,3.1680944229449217,0.9546336117647058,14.245
-1.7089028168868747,23.3835267355358,-3.4828156018931895,22.083483228718034,3.249312332676549,0.9546336117647058,14.43
-1.6957123715586495,23.360951396885767,-3.4828156018931895,22.083483228718034,3.3314973129314467,0.9546336117647058,14.615
-1.6834665670409223,23.33743141741104,-3.4828156018931895,22.083483228718034,3.4146269340110376,0.9546336117647058,14.8
-1.6721444648635198,23.312987735575312,-3.4828156018931895,22.083483228718034,3.49868025745164,0.9546336117647058,14.985
-1.6617265374981427,23.28763987890423,-3.4828156018931895,22.083483228718034,3.583637755727568,0.9546336117647058,15.17
-1.6487078740332084,23.25232640183328,-3.4828156018931895,22.083483228718034,3.6995048025348067,0.9546336117647058,15.42
-1.6371630126284624,23.215539122682056,-3.4828156018931895,22.083483228718034,3.816845651422315,0.9546336117647058,15.67
-1.6270688849482173,23.17730110979119,-3.4828156018931895,22.083483228718034,3.935637234049448,0.9546336117647058,15.92
-1.6184040164224398,23.137633837734334,-3.4828156018931895,22.083483228718034,4.055858075842543,0.9546336117647058,16.17
-1.611148459620659,23.096557253944606,-3.4828156018931895,22.083483228718034,4.1774882293685165,0.9546336117647058,16.42
-1.605284446015736,23.054089126951023,-3.4828156018931895,22.083483228718034,4.3005099260983,0.9546336117647058,16.67
-1.634984303575588,22.985143571221087,-3.4828156018931895,22.083483228718034,4.434864980453982,0.9546336117647058,16.873
-1.688777690173942,22.891911157896068,-3.4828156018931895,22.083483228718034,4.593829106683449,0.9546336117647058,17.077
-1.6972939846276853,22.844149164917965,-3.4828156018931895,22.083483228718034,4.7070005982875305,0.9546336117647058,17.28
-1.7053657310179897,22.796831720693756,-3.4828156018931895,22.083483228718034,4.81972754113738,0.9546336117647058,17.483
-1.7800991161124733,22.68265930885482,-3.4828156018931895,22.083483228718034,4.999631665880823,0.9546336117647058,17.687
-1.8550673116866854,22.56844541509774,-3.4828156018931895,22.083483228718034,5.179255058263331,0.9546336117647058,17.89
-1.878925535661641,22.505341492936548,-3.4828156018931895,22.083483228718034,5.307768479049724,0.9546336117647058,18.093
-1.9043412149780927,22.4404867868704,-3.4828156018931895,22.083483228718034,5.438354898019626,0.9546336117647058,18.297
-1.9380995400016472,22.36748276366566,-3.4828156018931895,22.083483228718034,5.576768419848275,0.9546336117647058,18.5
-2.0053059473125567,22.261030658149725,-3.4828156018931895,22.083483228718034,5.748630023985367,0.9546336117647058,18.703
-2.049207002154973,22.1776905764694,-3.4828156018931895,22.083483228718034,5.897701818545325,0.9546336117647058,18.907
-2.1390625251160147,22.197452361523567,-3.4828156018931895,22.083483228718034,6.0496802530356595,0.9546336117647058,19.11
-2.2615121712245143,22.30119715685653,-3.4828156018931895,22.083483228718034,6.197262611007893,0.9546336117647058,19.305
-2.3765366795277254,22.412367089894957,-3.4828156018931895,22.083483228718034,6.337419831259238,0.9546336117647058,19.5
-2.4930367434938745,22.52206146727181,-3.4828156018931895,22.083483228718034,6.479052607169685,0.9546336117647058,19.695
-2.611011301754022,22.63028135030927,-3.4828156018931895,22.083483228718034,6.6221598774186505,0.9546336117647058,19.89
-2.730460507967691,22.737026585446817,-3.4828156018931895,22.083483228718034,6.766741795567153,0.9546336117647058,20.085
