"x1","x2","x3","x4","x5","x6","x7"
-1.8425663285355947,23.311728363663804,-2.826253815546742,23.74570995682456,3.218002135286044,0.9546336117647058,14.11
-1.8382530092112161,23.321454882715106,-2.826253815546742,23.74570995682456,3.199253616424275,0.9546336117647058,14.082
-1.83430624768357,23.331008172530638,-2.826253815546742,23.74570995682456,3.1803561125193274,0.9546336117647058,14.053
-1.8305555691913773,23.34017205074836,-2.826253815546742,23.74570995682456,3.1621702344911458,0.9546336117647058,14.025
-1.827064409050825,23.34907641061369,-2.826253815546742,23.74570995682456,3.144243874815336,0.9546336117647058,13.997
-1.823896995658871,23.357850352288935,-2.826253815546742,23.74570995682456,3.126125719050684,0.9546336117647058,13.968
-1.82088358616522,23.366276961489866,-2.826253815546742,23.74570995682456,3.1086771100392925,0.9546336117647058,13.94
-1.8180127847944578,23.374367634005267,-2.826253815546742,23.74570995682456,3.091886651992356,0.9546336117647058,13.913
-1.8152738376218187,23.38213312376005,-2.826253815546742,23.74570995682456,3.075743590985005,0.9546336117647058,13.887
-1.812815842972477,23.38981098955061,-2.826253815546742,23.74570995682456,3.059365939662909,0.9546336117647058,13.86
-1.8105479995152347,23.397298704147204,-2.826253815546742,23.74570995682456,3.0431784395348,0.9546336117647058,13.833
-1.8083802925322243,23.404492953706956,-2.826253815546742,23.74570995682456,3.027606618722471,0.9546336117647058,13.807
-1.8064663331811401,23.41162678496764,-2.826253815546742,23.74570995682456,3.011773001930262,0.9546336117647058,13.78
-1.8047970990667948,23.418709218819927,-2.826253815546742,23.74570995682456,2.9956685682675115,0.9546336117647058,13.752
-1.8033642368174019,23.425748609369013,-2.826253815546742,23.74570995682456,2.9792849636290097,0.9546336117647058,13.723
-1.8019950954224402,23.432530950501295,-2.826253815546742,23.74570995682456,2.9634806226862573,0.9546336117647058,13.695
-1.8007662510435893,23.439172994617138,-2.826253815546742,23.74570995682456,2.94781657875994,0.9546336117647058,13.667
-1.7997545820417022,23.445791191917724,-2.826253815546742,23.74570995682456,2.931854167369953,0.9546336117647058,13.638
-1.7987857414626267,23.452173232233122,-2.826253815546742,23.74570995682456,2.916450127244091,0.9546336117647058,13.61
-1.7970960914718552,23.45734279633991,-2.826253815546742,23.74570995682456,2.9054807061162844,0.9546336117647058,13.592
-1.795618461901294,23.46249366858833,-2.826253815546742,23.74570995682456,2.8942077625679015,0.9546336117647058,13.573
-1.7941759011149108,23.46741614349043,-2.826253815546742,23.74570995682456,2.883485430644789,0.9546336117647058,13.555
-1.792848634343901,23.472223324377033,-2.826253815546742,23.74570995682456,2.8728783927372055,0.9546336117647058,13.537
-1.7917164587524173,23.477028742645864,-2.826253815546742,23.74570995682456,2.861950903168398,0.9546336117647058,13.518
-1.7906016402201577,23.48162347529336,-2.826253815546742,23.74570995682456,2.8515563134998922,0.9546336117647058,13.5
-1.788039981781741,23.484185133731778,-2.826253815546742,23.74570995682456,2.8489946550614755,0.9546336117647058,13.5
-1.7856015117972992,23.486623603716218,-2.826253815546742,23.74570995682456,2.846556185077034,0.9546336117647058,13.5
-1.783279624314612,23.488945491198905,-2.826253815546742,23.74570995682456,2.8442342975943466,0.9546336117647058,13.5
-1.7810681483889905,23.491156967124528,-2.826253815546742,23.74570995682456,2.842022821668725,0.9546336117647058,13.5
-1.7789612768445997,23.493263838668916,-2.826253815546742,23.74570995682456,2.8399159501243343,0.9546336117647058,13.5
-1.776953697245274,23.495271418268246,-2.826253815546742,23.74570995682456,2.8379083705250086,0.9546336117647058,13.5
-1.769502139485795,23.49015661949972,-2.826253815546742,23.74570995682456,2.863967097424948,0.9546336117647058,13.565
-1.7623342419896038,23.484758160465947,-2.826253815546742,23.74570995682456,2.890309484590167,0.9546336117647058,13.63
-1.755437755370919,23.479088290552816,-2.826253815546742,23.74570995682456,2.916923282634736,0.9546336117647058,13.695
-1.7488013830268216,23.473158306363363,-2.826253815546742,23.74570995682456,2.9437971949556245,0.9546336117647058,13.76
-1.7424145423844573,23.466978789763342,-2.826253815546742,23.74570995682456,2.970920639687106,0.9546336117647058,13.825
-1.736267455279056,23.460559520420336,-2.826253815546742,23.74570995682456,2.998283837161549,0.9546336117647058,13.89
-1.7203511923160024,23.43877671392532,-2.826253815546742,23.74570995682456,3.0828984280508926,0.9546336117647058,14.085
-1.7006632832550652,23.420765553446408,-2.826253815546742,23.74570995682456,3.1637413729241546,0.9546336117647058,14.28
-1.6654282050072937,23.418301562129283,-2.826253815546742,23.74570995682456,3.2290371486356086,0.9546336117647058,14.475
-1.6588005601400444,23.387230137388443,-2.826253815546742,23.74570995682456,3.3229403577707695,0.9546336117647058,14.67
-1.6530430534548883,23.35528857445752,-2.826253815546742,23.74570995682456,3.4177137050960105,0.9546336117647058,14.865
-1.649661644913007,23.32097091335135,-2.826253815546742,23.74570995682456,3.5148631505964927,0.9546336117647058,15.06
-1.6461020963821211,23.283544806654632,-2.826253815546742,23.74570995682456,3.620598684429572,0.9546336117647058,15.272
-1.6362596729369105,23.25259490351116,-2.826253815546742,23.74570995682456,3.7195358004304806,0.9546336117647058,15.483
-1.6274188746942575,23.220450046559755,-2.826253815546742,23.74570995682456,3.8199900845182366,0.9546336117647058,15.695
-1.6196212786568553,23.187261987392564,-2.826253815546742,23.74570995682456,3.9214875708217916,0.9546336117647058,15.907
-1.6128930409112971,23.153197898487484,-2.826253815546742,23.74570995682456,4.0235388725842665,0.9546336117647058,16.118
-1.607132303977664,23.11797298020145,-2.826253815546742,23.74570995682456,4.127073218006638,0.9546336117647058,16.33
-1.6029520079293995,23.084454206585256,-2.826253815546742,23.74570995682456,4.22342377601708,0.9546336117647058,16.525
-1.5996116801122322,23.050095464734117,-2.826253815546742,23.74570995682456,4.320614302262432,0.9546336117647058,16.72
-1.6410120077785368,22.970996067396374,-2.826253815546742,23.74570995682456,4.462545483994372,0.9546336117647058,16.915
-1.6769710717522148,22.897337933759065,-2.826253815546742,23.74570995682456,4.599035402025886,0.9546336117647058,17.11
-1.6922835248519048,22.844326410982685,-2.826253815546742,23.74570995682456,4.714878709196417,0.9546336117647058,17.305
-1.702767670192339,22.796143195957427,-2.826253815546742,23.74570995682456,4.825893708615757,0.9546336117647058,17.5
-1.7119474708319267,22.749264325635547,-2.826253815546742,23.74570995682456,4.935604363331643,0.9546336117647058,17.695
-1.8452909211455282,22.578221805638897,-2.826253815546742,23.74570995682456,5.169478667722174,0.9546336117647058,17.89
-1.8756958590412633,22.510117798056925,-2.826253815546742,23.74570995682456,5.3004144596978255,0.9546336117647058,18.085
-1.9001062821282004,22.448008305283015,-2.826253815546742,23.74570995682456,5.42535573686506,0.9546336117647058,18.28
-1.9309779809268992,22.37943753680406,-2.826253815546742,23.74570995682456,5.556758289736567,0.9546336117647058,18.475
-1.9782670446981379,22.294449403331026,-2.826253815546742,23.74570995682456,5.704578207600047,0.9546336117647058,18.67
-2.037306550950734,22.201577398597497,-2.826253815546742,23.74570995682456,5.853837711137192,0.9546336117647058,18.845
-2.084132010663779,22.147985441094495,-2.826253815546742,23.74570995682456,5.98315002568435,0.9546336117647058,19.02
-2.1967837469774807,22.238328716724567,-2.826253815546742,23.74570995682456,6.118356759536619,0.9546336117647058,19.195
-2.2994754991103816,22.338631976078872,-2.826253815546742,23.74570995682456,6.243603509549329,0.9546336117647058,19.37
-2.403350616026805,22.43775187059995,-2.826253815546742,23.74570995682456,6.370033624389908,0.9546336117647058,19.545
-2.50840841140844,22.535689086708523,-2.826253815546742,23.74570995682456,6.497646417641521,0.9546336117647058,19.72
-2.604550544016961,22.622822450116665,-2.826253815546742,23.74570995682456,6.614152491255185,0.9546336117647058,19.878
-2.702251141559718,22.709557320138355,-2.826253815546742,23.74570995682456,6.732345915451386,0.9546336117647058,20.037
-2.8809956785454993,22.714088279218018,-2.826253815546742,23.74570995682456,6.931454393393109,0.9546336117647058,20.195
-3.0278467636472524,22.750512690180027,-2.826253815546742,23.74570995682456,7.098669419452371,0.9546336117647058,20.353
-3.1369294727473065,22.82586544863708,-2.826253815546742,23.74570995682456,7.2282449552128885,0.9546336117647058,20.512
-3.2464742538412343,22.89959616360443,-2.826253815546742,23.74570995682456,7.358153677266682,0.9546336117647058,20.67
-3.31175961174897,22.94102818314815,-2.826253815546742,23.74570995682456,7.435296519785899,0.9546336117647058,20.762
-3.3766997737393467,22.981645427115073,-2.826253815546742,23.74570995682456,7.511965280685562,0.9546336117647058,20.853
-3.4426725538885776,23.022390024417117,-2.826253815546742,23.74570995682456,7.589795545446429,0.9546336117647058,20.945
-3.5089952381088567,23.062784717648057,-2.826253815546742,23.74570995682456,7.667975714278389,0.9546336117647058,21.037
-3.6211019939561933,23.056235367757864,-2.826253815546742,23.74570995682456,7.791811069035148,0.9546336117647058,21.128
-3.6944998323019735,23.089554906863206,-2.826253815546742,23.74570995682456,7.877066391992697,0.9546336117647058,21.22
-3.6963555542357636,23.08769918492942,-2.826253815546742,23.74570995682456,7.878922113926487,0.9546336117647058,21.22
-3.698133129976279,23.0859216091889,-2.826253815546742,23.74570995682456,7.8806996896670025,0.9546336117647058,21.22
-3.6998363424584912,23.08421839670669,-2.826253815546742,23.74570995682456,7.882402902149215,0.9546336117647058,21.22
-3.7014698752981063,23.082584863867076,-2.826253815546742,23.74570995682456,7.88403643498883,0.9546336117647058,21.22
-3.7242314956524787,23.059823243512703,-2.826253815546742,23.74570995682456,7.906798055343202,0.9546336117647058,21.22
-3.704414578638084,23.0796401605271,-2.826253815546742,23.74570995682456,7.8869811383288075,0.9546336117647058,21.22
-3.652489828280083,23.046886991820635,-2.826253815546742,23.74570995682456,7.825647731702768,0.9546336117647058,21.147
-3.599985510223636,23.013553419318534,-2.826253815546742,23.74570995682456,7.7636058716760115,0.9546336117647058,21.073
-3.5483605872997934,22.980500423177833,-2.826253815546742,23.74570995682456,7.702572292484188,0.9546336117647058,21.0
-3.4962697194080388,22.94791337200502,-2.826253815546742,23.74570995682456,7.641072768324479,0.9546336117647058,20.927
