"x1","x2","x3","x4","x5","x6","x7"
-2.3351564658121333,23.52865404262379,0.02639188678153788,17.77424918756738,1.8185500525967173,0.9546336117647058,10.44
-2.327327187141947,23.545183105677808,0.02639188678153788,17.77424918756738,1.7875213469901554,0.9546336117647058,10.395
-2.320649850809409,23.56056022620582,0.02639188678153788,17.77424918756738,1.757644583909598,0.9546336117647058,10.35
-2.314765456274736,23.575144404677257,0.02639188678153788,17.77424918756738,1.728560762885626,0.9546336117647058,10.305
-2.309502906710401,23.589106783200492,0.02639188678153788,17.77424918756738,1.700098741809851,0.9546336117647058,10.26
-2.304832038391603,23.602477436834267,0.02639188678153788,17.77424918756738,1.6722284456235295,0.9546336117647058,10.215
-2.3010008722921773,23.61500838824866,0.02639188678153788,17.77424918756738,1.6451978516565857,0.9546336117647058,10.17
-2.298114538981845,23.626981163999073,0.02639188678153788,17.77424918756738,1.6180810047957448,0.9546336117647058,10.123
-2.2955878157224334,23.63840097079666,0.02639188678153788,17.77424918756738,1.5918393411666765,0.9546336117647058,10.077
-2.293747293438642,23.64932793552055,0.02639188678153788,17.77424918756738,1.5657683053323488,0.9546336117647058,10.03
-2.292323374608849,23.659780298221623,0.02639188678153788,17.77424918756738,1.5402685358045314,0.9546336117647058,9.9833
-2.2913224332731845,23.669790350572182,0.02639188678153788,17.77424918756738,1.5152432980551105,0.9546336117647058,9.9367
-2.290752464772421,23.679388762943628,0.02639188678153788,17.77424918756738,1.4905974788569154,0.9546336117647058,9.89
-2.2920636445170075,23.68871065413531,0.02639188678153788,17.77424918756738,1.4635538023232357,0.9546336117647058,9.835
-2.2930585077372303,23.698348861859355,0.02639188678153788,17.77424918756738,1.4361938092571973,0.9546336117647058,9.78
-2.285293001511131,23.716747439021585,0.02639188678153788,17.77424918756738,1.4000734467529756,0.9546336117647058,9.725
-2.27664370717764,23.736029804261292,0.02639188678153788,17.77424918756738,1.3630692961712607,0.9546336117647058,9.67
-2.2796753723803755,23.74363120921875,0.02639188678153788,17.77424918756738,1.3377461058718152,0.9546336117647058,9.615
-2.164532625080939,23.86940702826628,0.02639188678153788,17.77424918756738,1.1942485014822832,0.9546336117647058,9.56
-2.1016290376887343,23.9397150983205,0.02639188678153788,17.77424918756738,1.1115996245444641,0.9546336117647058,9.5217
