"x1","x2","x3","x4","x5","x6","x7"
-1.8069979496668156,23.250632461588097,-2.988089700669613,22.842015381557385,3.4402051768343984,0.9546336117647058,14.61
-1.8033899283122548,23.25965368268121,-2.988089700669613,22.842015381557385,3.422161955930807,0.9546336117647058,14.582
-1.8000822788283932,23.26856786046544,-2.988089700669613,22.842015381557385,3.403903564057183,0.9546336117647058,14.553
-1.7969254097397283,23.27713792929222,-2.988089700669613,22.842015381557385,3.3863114954199283,0.9546336117647058,14.525
-1.793977872949645,23.285498665821756,-2.988089700669613,22.842015381557385,3.3689287590799273,0.9546336117647058,14.497
-1.7912987506975597,23.293784316372474,-2.988089700669613,22.842015381557385,3.3512988944397946,0.9546336117647058,14.468
-1.7887384062302842,23.301757860573346,-2.988089700669613,22.842015381557385,3.3343033504284536,0.9546336117647058,14.44
-1.7869915577824051,23.310657865811415,-2.988089700669613,22.842015381557385,3.313481416869413,0.9546336117647058,14.403
-1.7853385745207397,23.319270677300644,-2.988089700669613,22.842015381557385,3.2932688913381565,0.9546336117647058,14.367
-1.7839157118462596,23.32784669676378,-2.988089700669613,22.842015381557385,3.2727709435540486,0.9546336117647058,14.33
-1.7826438824675046,23.336271682930345,-2.988089700669613,22.842015381557385,3.2524240290665034,0.9546336117647058,14.293
-1.7814438677467785,23.34443152587621,-2.988089700669613,22.842015381557385,3.232664472078609,0.9546336117647058,14.257
-1.7804567434459686,23.35257180696307,-2.988089700669613,22.842015381557385,3.212602262670787,0.9546336117647058,14.22
-1.7796025736341672,23.360579133559916,-2.988089700669613,22.842015381557385,3.192673007752945,0.9546336117647058,14.183
-1.778801232800773,23.368340302615632,-2.988089700669613,22.842015381557385,3.1733121246551947,0.9546336117647058,14.147
-1.7781984452963255,23.37609624690307,-2.988089700669613,22.842015381557385,3.153634252046775,0.9546336117647058,14.11
-1.777713261071322,23.38373458790994,-2.988089700669613,22.842015381557385,3.134073982718933,0.9546336117647058,14.073
-1.7772644923931933,23.39114318480712,-2.988089700669613,22.842015381557385,3.1150656717797265,0.9546336117647058,14.037
-1.7770023864519626,23.398558447527797,-2.988089700669613,22.842015381557385,3.0957284807380727,0.9546336117647058,14.0
-1.7753680245071028,23.403672723581096,-2.988089700669613,22.842015381557385,3.084814347663752,0.9546336117647058,13.982
-1.773930330040576,23.408783660712224,-2.988089700669613,22.842015381557385,3.0735813392326676,0.9546336117647058,13.963
-1.7725260790596031,23.413667825790718,-2.988089700669613,22.842015381557385,3.0628973171331477,0.9546336117647058,13.945
-1.771229321213417,23.418444497733724,-2.988089700669613,22.842015381557385,3.0523207881691246,0.9546336117647058,13.927
-1.7701136514727478,23.42323341013137,-2.988089700669613,22.842015381557385,3.0414098044715376,0.9546336117647058,13.908
-1.7690149353334506,23.42781204036594,-2.988089700669613,22.842015381557385,3.0310313172159433,0.9546336117647058,13.89
-1.7680090367631283,23.432297853030764,-2.988089700669613,22.842015381557385,3.020745647530113,0.9546336117647058,13.872
-1.767171310060319,23.436808822387974,-2.988089700669613,22.842015381557385,3.010112606872933,0.9546336117647058,13.853
-1.7663365255404446,23.441123521000627,-2.988089700669613,22.842015381557385,2.9999980512392668,0.9546336117647058,13.835
-1.7655822076691876,23.445357752963776,-2.988089700669613,22.842015381557385,2.9899639622551,0.9546336117647058,13.817
-1.7649853274161524,23.44962787661523,-2.988089700669613,22.842015381557385,2.979571767303688,0.9546336117647058,13.798
-1.7643794783709346,23.453713639777845,-2.988089700669613,22.842015381557385,2.9696861471200564,0.9546336117647058,13.78
-1.7609278065664704,23.453685397464916,-2.988089700669613,22.842015381557385,2.975514246454006,0.9546336117647058,13.798
-1.7575306263294388,23.453409334303526,-2.988089700669613,22.842015381557385,2.981912380915351,0.9546336117647058,13.817
-1.7543436984631267,23.453116348077945,-2.988089700669613,22.842015381557385,2.988005224161949,0.9546336117647058,13.835
-1.7512776416850335,23.452702490763258,-2.988089700669613,22.842015381557385,2.9942189384976476,0.9546336117647058,13.853
