"x1","x2","x3","x4","x5","x6","x7"
-2.535002250359028,23.544496396749356,0.1468789978587684,14.556732814848772,1.4450498488417656,0.9546336117647058,9.33
-2.5253361361556736,23.563545166692354,0.1468789978587684,14.556732814848772,1.4115014363462366,0.9546336117647058,9.285
-2.516895536464633,23.58153095057811,0.1468789978587684,14.556732814848772,1.3790160099079332,0.9546336117647058,9.24
-2.5096026982121753,23.598530301629363,0.1468789978587684,14.556732814848772,1.3475170163041434,0.9546336117647058,9.195
-2.503385954451689,23.61461371310358,0.1468789978587684,14.556732814848772,1.3169339622773757,0.9546336117647058,9.15
-2.498179211925649,23.629846129907083,0.1468789978587684,14.556732814848772,1.287201902921335,0.9546336117647058,9.105
-2.4939214842177586,23.644287414410588,0.1468789978587684,14.556732814848772,1.2582609758652878,0.9546336117647058,9.06
-2.493212262431439,23.65805101364024,0.1468789978587684,14.556732814848772,1.226227827019435,0.9546336117647058,9.0033
-2.4933755056958087,23.67116522831362,0.1468789978587684,14.556732814848772,1.1948762841577443,0.9546336117647058,8.9467
-2.494411064782806,23.683675035095774,0.1468789978587684,14.556732814848772,1.1640969277593736,0.9546336117647058,8.89
-2.49625288457806,23.695621204483388,0.1468789978587684,14.556732814848772,1.1338812087555694,0.9546336117647058,8.8333
-2.4988366742777943,23.707041086834284,0.1468789978587684,14.556732814848772,1.1042239982163642,0.9546336117647058,8.7767
-2.501205443986609,23.718939202004396,0.1468789978587684,14.556732814848772,1.0740563334300446,0.9546336117647058,8.72
-2.477635491906882,23.75443774839779,0.1468789978587684,14.556732814848772,1.0235103802099077,0.9546336117647058,8.6733
-2.4801356893023474,23.76399968258416,0.1468789978587684,14.556732814848772,0.9989332606246786,0.9546336117647058,8.6267
-2.483214557030732,23.77316723871342,0.1468789978587684,14.556732814848772,0.9747182976686676,0.9546336117647058,8.58
-2.271274005462398,23.997511793623445,0.1468789978587684,14.556732814848772,0.735326335931893,0.9546336117647058,8.5333
-2.2676615694441717,24.013657769288496,0.1468789978587684,14.556732814848772,0.7041651748679852,0.9546336117647058,8.4867
-2.274231772580214,24.01980347371913,0.1468789978587684,14.556732814848772,0.6829720636105981,0.9546336117647058,8.44
-2.278826436722065,24.025310424893117,0.1468789978587684,14.556732814848772,0.6656398483993117,0.9546336117647058,8.4033
