"x1","x2","x3","x4","x5","x6","x7"
-1.8186144408837215,23.27188182591991,-3.0113705739943737,23.091912319340086,3.364179385081891,0.9546336117647058,14.44
-1.8146962156604018,23.28101992231453,-3.0113705739943737,23.091912319340086,3.346341503155758,0.9546336117647058,14.413
-1.8109605765041867,23.28978210407976,-3.0113705739943737,23.091912319340086,3.3292017501379516,0.9546336117647058,14.387
-1.8075362271100437,23.298426324644392,-3.0113705739943737,23.091912319340086,3.311857744041792,0.9546336117647058,14.36
-1.8043387719300807,23.30684365099443,-3.0113705739943737,23.091912319340086,3.2947406321602415,0.9546336117647058,14.333
-1.8012847199355653,23.314924245596735,-3.0113705739943737,23.091912319340086,3.278282466305357,0.9546336117647058,14.307
-1.7985088348099625,23.32292000189151,-3.0113705739943737,23.091912319340086,3.261586924479052,0.9546336117647058,14.28
-1.7960003447072161,23.33084169172476,-3.0113705739943737,23.091912319340086,3.2446432348353413,0.9546336117647058,14.252
-1.7937492471422831,23.338699317581423,-3.0113705739943737,23.091912319340086,3.227441394889256,0.9546336117647058,14.223
-1.7915983188173727,23.346263445635728,-3.0113705739943737,23.091912319340086,3.2108552670244865,0.9546336117647058,14.195
-1.7896141731764488,23.353660791005467,-3.0113705739943737,23.091912319340086,3.1944359218442795,0.9546336117647058,14.167
-1.7878638108454616,23.361017681626358,-3.0113705739943737,23.091912319340086,3.1777348171339512,0.9546336117647058,14.138
-1.7861885626543204,23.368106129545076,-3.0113705739943737,23.091912319340086,3.1616243694047697,0.9546336117647058,14.11
-1.7838999576228827,23.37387464868676,-3.0113705739943737,23.091912319340086,3.1500559932420766,0.9546336117647058,14.092
-1.781836264991976,23.379611583989288,-3.0113705739943737,23.091912319340086,3.1381969866395867,0.9546336117647058,14.073
-1.779836402968316,23.385091360122615,-3.0113705739943737,23.091912319340086,3.1269173534852417,0.9546336117647058,14.055
-1.7779710657135552,23.390436611486756,-3.0113705739943737,23.091912319340086,3.1157722451000884,0.9546336117647058,14.037
-1.7763105777662287,23.39577034210477,-3.0113705739943737,23.091912319340086,3.104316443182113,0.9546336117647058,14.018
-1.7746932042236667,23.400867629756092,-3.0113705739943737,23.091912319340086,3.093419298509777,0.9546336117647058,14.0
-1.7731916916415544,23.405849056446645,-3.0113705739943737,23.091912319340086,3.0826380147982038,0.9546336117647058,13.982
-1.7718783476923077,23.410835643060494,-3.0113705739943737,23.091912319340086,3.0715293568843993,0.9546336117647058,13.963
-1.770590550897033,23.41560335395329,-3.0113705739943737,23.091912319340086,3.0609617889705776,0.9546336117647058,13.945
-1.769402906144901,23.42027091280224,-3.0113705739943737,23.091912319340086,3.0504943731006087,0.9546336117647058,13.927
-1.768389523199726,23.424957538404392,-3.0113705739943737,23.091912319340086,3.039685676198516,0.9546336117647058,13.908
-1.76738675323115,23.42944022246824,-3.0113705739943737,23.091912319340086,3.029403135113643,0.9546336117647058,13.89
-1.765835917934167,23.43292434337337,-3.0113705739943737,23.091912319340086,3.0226968714190567,0.9546336117647058,13.88
-1.7643792987165545,23.436314248198894,-3.0113705739943737,23.091912319340086,3.0160848238040883,0.9546336117647058,13.87
-1.7630121679003021,23.439614664622788,-3.0113705739943737,23.091912319340086,3.009562264590734,0.9546336117647058,13.86
-1.7617300895733665,23.44283002855711,-3.0113705739943737,23.091912319340086,3.0031247578669555,0.9546336117647058,13.85
-1.760528875993281,23.445964527744326,-3.0113705739943737,23.091912319340086,2.996768115890291,0.9546336117647058,13.84
-1.759404748262895,23.44902194108157,-3.0113705739943737,23.091912319340086,2.9904885597635964,0.9546336117647058,13.83
-1.7545179256142773,23.44656227842272,-3.0113705739943737,23.091912319340086,3.0051923650223706,0.9546336117647058,13.868
-1.7497354691957079,23.44380492096927,-3.0113705739943737,23.091912319340086,3.0205160793546835,0.9546336117647058,13.907
-1.7452085579743029,23.44098534687602,-3.0113705739943737,23.091912319340086,3.0355797960478474,0.9546336117647058,13.945
-1.7408473660777746,23.438000053448853,-3.0113705739943737,23.091912319340086,3.0508092320749416,0.9546336117647058,13.983
-1.7365671976634034,23.434740407961154,-3.0113705739943737,23.091912319340086,3.0666352344415015,0.9546336117647058,14.022
-1.732517405777677,23.43144371450504,-3.0113705739943737,23.091912319340086,3.0821760704975425,0.9546336117647058,14.06
-1.7184139772636942,23.41171464471867,-3.0113705739943737,23.091912319340086,3.158292639099349,0.9546336117647058,14.235
-1.705202760442881,23.39109336321772,-3.0113705739943737,23.091912319340086,3.235301419415727,0.9546336117647058,14.41
-1.6928616926292541,23.369601932677956,-3.0113705739943737,23.091912319340086,3.313180348770903,0.9546336117647058,14.585
