"x1","x2","x3","x4","x5","x6","x7"
-2.6313691637240786,23.546716936154503,0.18816360886251665,12.925692815339742,1.3010550267006458,0.9546336117647058,8.89
-2.617878991667624,23.567058741896467,0.18816360886251665,12.925692815339742,1.271594556864541,0.9546336117647058,8.8617
-2.6056901865756594,23.586183902485786,0.18816360886251665,12.925692815339742,1.2433185107531688,0.9546336117647058,8.8333
-2.594665648226007,23.604180429400117,0.18816360886251665,12.925692815339742,1.2162033197446864,0.9546336117647058,8.805
-2.584747697356921,23.62113006375516,0.18816360886251665,12.925692815339742,1.1901350212954909,0.9546336117647058,8.7767
-2.5758856636349314,23.63710840459262,0.18816360886251665,12.925692815339742,1.1650057949359744,0.9546336117647058,8.7483
-2.5679606497368956,23.65218399625411,0.18816360886251665,12.925692815339742,1.140811539180331,0.9546336117647058,8.72
-2.5676623447864455,23.666547698896288,0.18816360886251665,12.925692815339742,1.1087260511961505,0.9546336117647058,8.665
-2.568282486777023,23.680214065058365,0.18816360886251665,12.925692815339742,1.0773378996920822,0.9546336117647058,8.61
-2.569771397374396,23.693231120859764,0.18816360886251665,12.925692815339742,1.046599058548685,0.9546336117647058,8.555
-2.5720831115802616,23.705643213249967,0.18816360886251665,12.925692815339742,1.0164651808164855,0.9546336117647058,8.5
-2.57517507541265,23.717491313512706,0.18816360886251665,12.925692815339742,0.9868952952117416,0.9546336117647058,8.445
-2.5598024420861845,23.748018719786064,0.18816360886251665,12.925692815339742,0.9386461035963928,0.9546336117647058,8.39
-2.548854993571835,23.7668471530709,0.18816360886251665,12.925692815339742,0.9106990062174073,0.9546336117647058,8.3617
-2.547170863753992,23.7764966545028,0.18816360886251665,12.925692815339742,0.8918986192634579,0.9546336117647058,8.3333
-2.412065298080832,23.919595682853238,0.18816360886251665,12.925692815339742,0.7396809268188654,0.9546336117647058,8.305
-2.3134640446673025,24.026246238967886,0.18816360886251665,12.925692815339742,0.6239117066100701,0.9546336117647058,8.2767
-2.3160465302651496,24.03179743713133,0.18816360886251665,12.925692815339742,0.6092096229245749,0.9546336117647058,8.2483
-2.3189121336846408,24.037092423791496,0.18816360886251665,12.925692815339742,0.5947959721702512,0.9546336117647058,8.22
-2.3266160459236325,24.042975659179255,0.18816360886251665,12.925692815339742,0.5738653299557437,0.9546336117647058,8.1733
-2.334614983758995,24.04868390609647,0.18816360886251665,12.925692815339742,0.5531418976396757,0.9546336117647058,8.1267
-2.3429454206174647,24.054238682125185,0.18816360886251665,12.925692815339742,0.5325397147841953,0.9546336117647058,8.08
-2.351569658809012,24.059647606595654,0.18816360886251665,12.925692815339742,0.5120833834869797,0.9546336117647058,8.0333
-2.3604499443938,24.06491710268607,0.18816360886251665,12.925692815339742,0.49179870199772135,0.9546336117647058,7.9867
-2.369627536956626,24.070065829108998,0.18816360886251665,12.925692815339742,0.4716025687480483,0.9546336117647058,7.94
-2.3715096074402195,24.073837449127534,0.18816360886251665,12.925692815339742,0.4619344274247955,0.9546336117647058,7.9217
-2.3736157321843283,24.077438396167764,0.18816360886251665,12.925692815339742,0.4524047376519773,0.9546336117647058,7.9033
-2.3758789473684505,24.08087355396874,0.18816360886251665,12.925692815339742,0.44307305854630163,0.9546336117647058,7.885
-2.378313560429541,24.08415952470233,0.18816360886251665,12.925692815339742,0.4338905665080105,0.9546336117647058,7.8667
-2.3809351122703037,24.087312163510926,0.18816360886251665,12.925692815339742,0.42480918496680997,0.9546336117647058,7.8483
-2.3836789313404196,24.090333333177753,0.18816360886251665,12.925692815339742,0.4158914939952887,0.9546336117647058,7.83
