"x1","x2","x3","x4","x5","x6","x7"
-2.134517817199322,23.491498562596234,-0.7590383557309894,23.872971434825875,2.252029095727068,0.9546336117647058,11.67
-2.12853103324168,23.504831831428803,-0.7590383557309894,23.872971434825875,2.2264516842945823,0.9546336117647058,11.632
-2.123318119303443,23.517584558720205,-0.7590383557309894,23.872971434825875,2.2011326001243092,0.9546336117647058,11.593
-2.118515459900619,23.529733702846826,-0.7590383557309894,23.872971434825875,2.17673931339776,0.9546336117647058,11.555
-2.1142494555166516,23.5413461918587,-0.7590383557309894,23.872971434825875,2.152882681785977,0.9546336117647058,11.517
-2.110646994761918,23.552488472632483,-0.7590383557309894,23.872971434825875,2.129174044133311,0.9546336117647058,11.478
-2.1073515311704085,23.563130421513026,-0.7590383557309894,23.872971434825875,2.1062879526528446,0.9546336117647058,11.44
-2.104335974476372,23.573299134931286,-0.7590383557309894,23.872971434825875,2.0841973109136123,0.9546336117647058,11.403
-2.101575106037875,23.58301983152919,-0.7590383557309894,23.872971434825875,2.0628769002736713,0.9546336117647058,11.367
-2.09936923310131,23.592378861179977,-0.7590383557309894,23.872971434825875,2.0415959423019054,0.9546336117647058,11.33
-2.0975299795778986,23.601371265419118,-0.7590383557309894,23.872971434825875,2.0206816097417946,0.9546336117647058,11.293
-2.0958728667115367,23.60998820584144,-0.7590383557309894,23.872971434825875,2.000464955277436,0.9546336117647058,11.257
-2.094704494181623,23.61830977567616,-0.7590383557309894,23.872971434825875,1.980221457121737,0.9546336117647058,11.22
-2.092213870266165,23.62602027078061,-0.7590383557309894,23.872971434825875,1.96381117648576,0.9546336117647058,11.193
-2.0898713909812594,23.633389292691962,-0.7590383557309894,23.872971434825875,1.9480645833218362,0.9546336117647058,11.167
-2.087986467031243,23.640494087830955,-0.7590383557309894,23.872971434825875,1.9322600026513013,0.9546336117647058,11.14
-2.086376025053646,23.64732440099755,-0.7590383557309894,23.872971434825875,1.9167299039531849,0.9546336117647058,11.113
-2.084860602457394,23.65386636622025,-0.7590383557309894,23.872971434825875,1.9018103674779159,0.9546336117647058,11.087
-2.083753972122193,23.660192867744442,-0.7590383557309894,23.872971434825875,1.886784080422197,0.9546336117647058,11.06
-2.084674727989036,23.666618562461828,-0.7590383557309894,23.872971434825875,1.8681142431048834,0.9546336117647058,11.022
-2.078344026903382,23.680489077302497,-0.7590383557309894,23.872971434825875,1.8416773713853507,0.9546336117647058,10.983
-2.0740759270061933,23.692103662383587,-0.7590383557309894,23.872971434825875,1.8178186437043262,0.9546336117647058,10.945
-1.9576326312588836,23.8158934433003,-0.7590383557309894,23.872971434825875,1.6817847201876974,0.9546336117647058,10.907
-1.945488982157765,23.835576906111122,-0.7590383557309894,23.872971434825875,1.6495349004980036,0.9546336117647058,10.868
-1.9482529268310798,23.840159446572617,-0.7590383557309894,23.872971434825875,1.632708217436591,0.9546336117647058,10.83
-1.943762614853812,23.8481296725542,-0.7590383557309894,23.872971434825875,1.6189381344339824,0.9546336117647058,10.812
-1.9381589393754668,23.857406590587473,-0.7590383557309894,23.872971434825875,1.603539145100746,0.9546336117647058,10.793
-1.9388573365212642,23.860188107435874,-0.7590383557309894,23.872971434825875,1.5949577712313268,0.9546336117647058,10.775
-1.9396508966129589,23.86287446133301,-0.7590383557309894,23.872971434825875,1.5864715603131756,0.9546336117647058,10.757
-1.940652649362502,23.86554595112105,-0.7590383557309894,23.872971434825875,1.5776779992251806,0.9546336117647058,10.738
-1.9415928217944214,23.868085692665865,-0.7590383557309894,23.872971434825875,1.5693384006593487,0.9546336117647058,10.72
-1.9354361301805796,23.86708922776539,-0.7590383557309894,23.872971434825875,1.5822567938807963,0.9546336117647058,10.757
-1.9296024556248614,23.86596307433808,-0.7590383557309894,23.872971434825875,1.5949826613501406,0.9546336117647058,10.793
-1.9239279684070147,23.86448440499668,-0.7590383557309894,23.872971434825875,1.608383259012526,0.9546336117647058,10.83
-1.918641064592811,23.862618152232493,-0.7590383557309894,23.872971434825875,1.6221714400976854,0.9546336117647058,10.867
-1.9134650112678253,23.860834377518806,-0.7590383557309894,23.872971434825875,1.6355549288534081,0.9546336117647058,10.903
-1.908283862380952,23.85886236979514,-0.7590383557309894,23.872971434825875,1.6494488648980492,0.9546336117647058,10.94
-1.8792206714357091,23.84307336942472,-0.7590383557309894,23.872971434825875,1.73999157798379,0.9546336117647058,11.172
-1.8510812115374307,23.826553897870227,-0.7590383557309894,23.872971434825875,1.830942547974671,0.9546336117647058,11.403
-1.823571592248955,23.809211286775835,-0.7590383557309894,23.872971434825875,1.9230388717843767,0.9546336117647058,11.635
-1.796779582076816,23.791151072732358,-0.7590383557309894,23.872971434825875,2.015852798543178,0.9546336117647058,11.867
-1.7707880412367785,23.77248371681151,-0.7590383557309894,23.872971434825875,2.108951652900398,0.9546336117647058,12.098
-1.7453265960957545,23.753092936159856,-0.7590383557309894,23.872971434825875,2.20309614626737,0.9546336117647058,12.33
-1.721523475106455,23.733783788164672,-0.7590383557309894,23.872971434825875,2.294259078467371,0.9546336117647058,12.553
-1.698161146720095,23.71384051887525,-0.7590383557309894,23.872971434825875,2.386378346240534,0.9546336117647058,12.777
-1.67544790022427,23.6934414961738,-0.7590383557309894,23.872971434825875,2.4786311531467895,0.9546336117647058,13.0
-1.6525889901793187,23.67318813696616,-0.7590383557309894,23.872971434825875,2.5707382965592434,0.9546336117647058,13.223
-1.6290637351149577,23.65340779418131,-0.7590383557309894,23.872971434825875,2.6626946378278284,0.9546336117647058,13.447
-1.6055780836151998,23.633781176359435,-0.7590383557309894,23.872971434825875,2.754175039854478,0.9546336117647058,13.67
-1.5871031897824905,23.616490285544327,-0.7590383557309894,23.872971434825875,2.831075572274469,0.9546336117647058,13.855
-1.5689492500786106,23.59887844143682,-0.7590383557309894,23.872971434825875,2.9082970579868546,0.9546336117647058,14.04
-1.5511071653138613,23.580954742286295,-0.7590383557309894,23.872971434825875,2.985830398742274,0.9546336117647058,14.225
-1.5502055665667704,23.54609055709383,-0.7590383557309894,23.872971434825875,3.0803042255396162,0.9546336117647058,14.41
-1.6348996426718359,23.425630697014483,-0.7590383557309894,23.872971434825875,3.260373727223831,0.9546336117647058,14.595
-1.6308628673532737,23.393901688341145,-0.7590383557309894,23.872971434825875,3.351712377502025,0.9546336117647058,14.78
-1.628647140995178,23.36750478749569,-0.7590383557309894,23.872971434825875,3.425796991631384,0.9546336117647058,14.928
-1.6268011749714735,23.340544797733216,-0.7590383557309894,23.872971434825875,3.5007669089566864,0.9546336117647058,15.077
-1.625933241637733,23.312800103832252,-0.7590383557309894,23.872971434825875,3.5761993161415377,0.9546336117647058,15.225
-1.6238315761916473,23.28628914209729,-0.7590383557309894,23.872971434825875,3.6503979911603786,0.9546336117647058,15.373
-1.6187500516578477,23.262564710863924,-0.7590383557309894,23.872971434825875,3.722132349956571,0.9546336117647058,15.522
-1.6141887096507124,23.238513425659807,-0.7590383557309894,23.872971434825875,3.793871348444565,0.9546336117647058,15.67
-1.6092117587687929,23.211204506641653,-0.7590383557309894,23.872971434825875,3.8749900520465452,0.9546336117647058,15.837
