"x1","x2","x3","x4","x5","x6","x7"
-2.4827406299023616,23.541532594177674,0.12555747806900439,15.33857990326957,1.5382336495181705,0.9546336117647058,9.61
-2.4749755017802424,23.559930794354603,0.12555747806900439,15.33857990326957,1.50211366399925,0.9546336117647058,9.555
-2.4677078090502085,23.577831588160333,0.12555747806900439,15.33857990326957,1.4664910848515234,0.9546336117647058,9.5
-2.4613361021896143,23.594931588430693,0.12555747806900439,15.33857990326957,1.4316692992391606,0.9546336117647058,9.445
-2.456785033363958,23.610458355431,0.12555747806900439,15.33857990326957,1.3984207468968566,0.9546336117647058,9.39
-2.453260422684912,23.625205792779767,0.12555747806900439,15.33857990326957,1.3659515242060898,0.9546336117647058,9.335
-2.450702517027051,23.63923135792334,0.12555747806900439,15.33857990326957,1.3342041737205248,0.9546336117647058,9.28
-2.451162703493222,23.652636449304673,0.12555747806900439,15.33857990326957,1.2998551542077346,0.9546336117647058,9.215
-2.4525529846958953,23.665446682859372,0.12555747806900439,15.33857990326957,1.266100992521582,0.9546336117647058,9.15
-2.454829689609496,23.677702251748862,0.12555747806900439,15.33857990326957,1.2329014955006528,0.9546336117647058,9.085
-2.4579523045864367,23.6894402976781,0.12555747806900439,15.33857990326957,1.2002195214399556,0.9546336117647058,9.02
-2.4618832124481145,23.700695169880703,0.12555747806900439,15.33857990326957,1.1680207211059035,0.9546336117647058,8.955
-2.466587444468616,23.711498655409965,0.12555747806900439,15.33857990326957,1.1362733074451832,0.9546336117647058,8.89
-2.4538589997181335,23.737598183834912,0.12555747806900439,15.33857990326957,1.0924519936782482,0.9546336117647058,8.835
-2.448245803426667,23.75680894157351,0.12555747806900439,15.33857990326957,1.0555194505976586,0.9546336117647058,8.78
-2.4528745701844494,23.766002425858076,0.12555747806900439,15.33857990326957,1.0286041809710804,0.9546336117647058,8.725
-2.3288091689566954,23.90411304038013,0.12555747806900439,15.33857990326957,0.872771781107037,0.9546336117647058,8.67
-2.243565432693051,24.003623252553663,0.12555747806900439,15.33857990326957,0.7555397835915054,0.9546336117647058,8.615
-2.251497466322853,24.01017730197655,0.12555747806900439,15.33857990326957,0.7312639488266329,0.9546336117647058,8.56
-2.2538538681415563,24.01535968759531,0.12555747806900439,15.33857990326957,0.7169628991137105,0.9546336117647058,8.5317
-2.2565152463040827,24.020321536065875,0.12555747806900439,15.33857990326957,0.7028501651211031,0.9546336117647058,8.5033
-2.259418880884933,24.025071667247673,0.12555747806900439,15.33857990326957,0.6889813698451435,0.9546336117647058,8.475
-2.2625709799389067,24.02963040163696,0.12555747806900439,15.33857990326957,0.6753039713616881,0.9546336117647058,8.4467
-2.265979621511468,24.034016999428527,0.12555747806900439,15.33857990326957,0.6617664880480912,0.9546336117647058,8.4183
-2.269584832840914,24.038236329031335,0.12555747806900439,15.33857990326957,0.6484284943511225,0.9546336117647058,8.39
-2.271053069138838,24.041857841431035,0.12555747806900439,15.33857990326957,0.6389104606467384,0.9546336117647058,8.3717
-2.2727315134478436,24.04532069865584,0.12555747806900439,15.33857990326957,0.6295188606893288,0.9546336117647058,8.3533
-2.2745603750537224,24.048628752793537,0.12555747806900439,15.33857990326957,0.6203142852469182,0.9546336117647058,8.335
-2.276551733649596,24.051797747437472,0.12555747806900439,15.33857990326957,0.6112487692982905,0.9546336117647058,8.3167
