"x1","x2","x3","x4","x5","x6","x7"
-2.0646061234184314,23.476345691924983,-0.4703087294277779,23.40709900305491,2.4089562491342686,0.9546336117647058,12.11
-2.058178435933424,23.48818657905289,-0.4703087294277779,23.40709900305491,2.3880933621958986,0.9546336117647058,12.082
-2.0524573520314693,23.4995141911494,-0.4703087294277779,23.40709900305491,2.367421536009963,0.9546336117647058,12.053
-2.0470890567326334,23.51029568607701,-0.4703087294277779,23.40709900305491,2.3476180412718892,0.9546336117647058,12.025
-2.0422022501998365,23.52059569223068,-0.4703087294277779,23.40709900305491,2.3282960353077518,0.9546336117647058,11.997
-2.0379254865974143,23.53047898400276,-0.4703087294277779,23.40709900305491,2.3090685294462614,0.9546336117647058,11.968
-2.033911190246245,23.53990647995637,-0.4703087294277779,23.40709900305491,2.2906190336821726,0.9546336117647058,11.94
-2.035855491938287,23.550141877313756,-0.4703087294277779,23.40709900305491,2.2600841367512388,0.9546336117647058,11.877
-2.0382522242347987,23.560118172548833,-0.4703087294277779,23.40709900305491,2.229486127663663,0.9546336117647058,11.813
-2.040765043777868,23.569785051890612,-0.4703087294277779,23.40709900305491,2.199519748748314,0.9546336117647058,11.75
-2.0435414870079036,23.579188307429533,-0.4703087294277779,23.40709900305491,2.169816993635853,0.9546336117647058,11.687
-2.0467283314171683,23.588374490187793,-0.4703087294277779,23.40709900305491,2.140009097025083,0.9546336117647058,11.623
-2.0499899745695087,23.597292545456256,-0.4703087294277779,23.40709900305491,2.110791542183067,0.9546336117647058,11.56
-2.047845378067476,23.604850341177823,-0.4703087294277779,23.40709900305491,2.0942117466510255,0.9546336117647058,11.532
-2.046156959206307,23.612145287741075,-0.4703087294277779,23.40709900305491,2.0775725859983494,0.9546336117647058,11.503
-2.04458226282825,23.619133190247023,-0.4703087294277779,23.40709900305491,2.0615626836819296,0.9546336117647058,11.475
-2.0432686317262183,23.6258600210359,-0.4703087294277779,23.40709900305491,2.04581385308259,0.9546336117647058,11.447
-2.042362145849592,23.63237303515693,-0.4703087294277779,23.40709900305491,2.0299566248721472,0.9546336117647058,11.418
-2.041522966424808,23.638625414263185,-0.4703087294277779,23.40709900305491,2.014682245955423,0.9546336117647058,11.39
-2.040901996469653,23.64465958389695,-0.4703087294277779,23.40709900305491,1.9996260765111877,0.9546336117647058,11.362
-2.040648629993302,23.65051947860866,-0.4703087294277779,23.40709900305491,1.9844219677100599,0.9546336117647058,11.333
-2.040424758255446,23.656156550018757,-0.4703087294277779,23.40709900305491,1.9697628964894907,0.9546336117647058,11.305
-2.034057518073244,23.667936983625147,-0.4703087294277779,23.40709900305491,1.9489604630726391,0.9546336117647058,11.277
-1.9686047827507953,23.738996246678195,-0.4703087294277779,23.40709900305491,1.8685569859301672,0.9546336117647058,11.248
-1.9071738588310203,23.80584041102676,-0.4703087294277779,23.40709900305491,1.7926908217711346,0.9546336117647058,11.22
-1.9099666614814006,23.81020076519092,-0.4703087294277779,23.40709900305491,1.7764085392859887,0.9546336117647058,11.183
-1.9126930277957295,23.814434227128586,-0.4703087294277779,23.40709900305491,1.7605753633062928,0.9546336117647058,11.147
-1.9156065277900944,23.81867388394877,-0.4703087294277779,23.40709900305491,1.744413778165131,0.9546336117647058,11.11
-1.9094260639277858,23.832007504625615,-0.4703087294277779,23.40709900305491,1.719158229167298,0.9546336117647058,11.073
-1.9119603995050183,23.836432962575106,-0.4703087294277779,23.40709900305491,1.7031330571757795,0.9546336117647058,11.037
-1.9150617139211323,23.840484804803406,-0.4703087294277779,23.40709900305491,1.6871592866265082,0.9546336117647058,11.0
-1.9148620564299665,23.84261774787214,-0.4703087294277779,23.40709900305491,1.6818042007683207,0.9546336117647058,10.99
-1.914748727173667,23.844664362705114,-0.4703087294277779,23.40709900305491,1.676535443145891,0.9546336117647058,10.98
-1.9147142274088627,23.846632148045682,-0.4703087294277779,23.40709900305491,1.6713455150158716,0.9546336117647058,10.97
-1.9147525576974496,23.84852710333192,-0.4703087294277779,23.40709900305491,1.6662284169401815,0.9546336117647058,10.96
-1.9148582349487129,23.85035471165451,-0.4703087294277779,23.40709900305491,1.6611786658281318,0.9546336117647058,10.95
-1.9150286375709886,23.8521175946051,-0.4703087294277779,23.40709900305491,1.656193640088086,0.9546336117647058,10.94
-1.9105491967999977,23.851183835769586,-0.4703087294277779,23.40709900305491,1.6661493987340752,0.9546336117647058,10.968
-1.9060846982842463,23.85004180611366,-0.4703087294277779,23.40709900305491,1.6766356424794235,0.9546336117647058,10.997
-1.9018711553327996,23.848842149444067,-0.4703087294277779,23.40709900305491,1.6868572989594823,0.9546336117647058,11.025
-1.8977729477453145,23.847527192059207,-0.4703087294277779,23.40709900305491,1.6971942561548137,0.9546336117647058,11.053
-1.8936581677313482,23.846035443759067,-0.4703087294277779,23.40709900305491,1.708030218544366,0.9546336117647058,11.082
-1.889769434515748,23.844510977223116,-0.4703087294277779,23.40709900305491,1.7185766848907846,0.9546336117647058,11.11
-1.8677385838166334,23.832322632445162,-0.4703087294277779,23.40709900305491,1.7877969570420738,0.9546336117647058,11.287
-1.8463885856479814,23.819646810150548,-0.4703087294277779,23.40709900305491,1.857182492431083,0.9546336117647058,11.463
-1.8254380740053364,23.80637816227572,-0.4703087294277779,23.40709900305491,1.9274830676792192,0.9546336117647058,11.64
-1.804982557160075,23.792614525405337,-0.4703087294277779,23.40709900305491,1.9982786319229278,0.9546336117647058,11.817
-1.7851137057022046,23.778457550959182,-0.4703087294277779,23.40709900305491,2.069145319463473,0.9546336117647058,11.993
-1.7655680140097285,23.76378408779325,-0.4703087294277779,23.40709900305491,2.1408507100027268,0.9546336117647058,12.17
-1.74005748507899,23.74444239084137,-0.4703087294277779,23.40709900305491,2.234946119669921,0.9546336117647058,12.402
-1.7152977151401338,23.72454326325873,-0.4703087294277779,23.40709900305491,2.3292767456889347,0.9546336117647058,12.633
-1.6910276402737958,23.70396111192437,-0.4703087294277779,23.40709900305491,2.424612609738608,0.9546336117647058,12.865
-1.6672809441897163,23.682855581731957,-0.4703087294277779,23.40709900305491,2.5204718526463434,0.9546336117647058,13.097
-1.6431687596072337,23.662308868548568,-0.4703087294277779,23.40709900305491,2.615450064266084,0.9546336117647058,13.328
-1.6182101824673416,23.64241521932809,-0.4703087294277779,23.40709900305491,2.7100974262018513,0.9546336117647058,13.56
-1.6039398521872772,23.628266250991945,-0.4703087294277779,23.40709900305491,2.771611893542965,0.9546336117647058,13.707
-1.5899712640128878,23.614008868435405,-0.4703087294277779,23.40709900305491,2.832912560825502,0.9546336117647058,13.853
-1.5760607205829567,23.5995001133968,-0.4703087294277779,23.40709900305491,2.8947868148690667,0.9546336117647058,14.0
-1.5623294529073384,23.584812082509067,-0.4703087294277779,23.40709900305491,2.95684034476176,0.9546336117647058,14.147
-1.6097007242656574,23.50921484113219,-0.4703087294277779,23.40709900305491,3.079480870864656,0.9546336117647058,14.293
-1.6416061540064921,23.448890112797137,-0.4703087294277779,23.40709900305491,3.1871710982046615,0.9546336117647058,14.44
-1.639158648307384,23.427751533927758,-0.4703087294277779,23.40709900305491,3.247619819105375,0.9546336117647058,14.562
-1.6370124880005739,23.406504938220355,-0.4703087294277779,23.40709900305491,3.30785434256514,0.9546336117647058,14.683
-1.6350934869396614,23.38483785470167,-0.4703087294277779,23.40709900305491,3.368831568115138,0.9546336117647058,14.805
-1.633440682754407,23.362904574298778,-0.4703087294277779,23.40709900305491,3.4300749905493553,0.9546336117647058,14.927
-1.632083294913015,23.340869206099303,-0.4703087294277779,23.40709900305491,3.4910982865011873,0.9546336117647058,15.048
-1.6309582992765739,23.3184081171258,-0.4703087294277779,23.40709900305491,3.552869517505999,0.9546336117647058,15.17
-1.6318419107810973,23.29432507813229,-0.4703087294277779,23.40709900305491,3.615618269972936,0.9546336117647058,15.29
