"x1","x2","x3","x4","x5","x6","x7"
-2.314991668859343,23.52561941394135,-0.03461726294889989,18.580043201999906,1.860250394752601,0.9546336117647058,10.56
-2.3070815060294505,23.542616018563123,-0.03461726294889989,18.580043201999906,1.8281097190203892,0.9546336117647058,10.513
-2.3008698607007663,23.557720777034458,-0.03461726294889989,18.580043201999906,1.7981831037175744,0.9546336117647058,10.467
-2.2955872162000706,23.57208986309297,-0.03461726294889989,18.580043201999906,1.7686699465486269,0.9546336117647058,10.42
-2.2909663296722114,23.585797191003625,-0.03461726294889989,18.580043201999906,1.7398185475275298,0.9546336117647058,10.373
-2.286604318907366,23.599052314380295,-0.03461726294889989,18.580043201999906,1.7117415673193885,0.9546336117647058,10.327
-2.2833021123188617,23.611441006340918,-0.03461726294889989,18.580043201999906,1.684208804248323,0.9546336117647058,10.28
-2.280573526914284,23.623256034185594,-0.03461726294889989,18.580043201999906,1.6572497052932198,0.9546336117647058,10.233
-2.2781843792281657,23.63453829574925,-0.03461726294889989,18.580043201999906,1.63114558689808,0.9546336117647058,10.187
-2.276283845599982,23.645525271817505,-0.03461726294889989,18.580043201999906,1.6050145397193842,0.9546336117647058,10.14
-2.2750358741503165,23.65585968570723,-0.03461726294889989,18.580043201999906,1.5795360547192232,0.9546336117647058,10.093
-2.2740705035976245,23.6657181397981,-0.03461726294889989,18.580043201999906,1.5548557437968806,0.9546336117647058,10.047
-2.2736897247082357,23.675185361127586,-0.03461726294889989,18.580043201999906,1.530244451356952,0.9546336117647058,10.0
-2.273630854969956,23.68427267473709,-0.03461726294889989,18.580043201999906,1.5061097309207063,0.9546336117647058,9.9533
-2.2739071291045825,23.693005511617148,-0.03461726294889989,18.580043201999906,1.482361708641799,0.9546336117647058,9.9067
-2.2722239348278688,23.703717149763502,-0.03461726294889989,18.580043201999906,1.4566026636686855,0.9546336117647058,9.86
-2.2558418128196065,23.729127715633975,-0.03461726294889989,18.580043201999906,1.416144690971452,0.9546336117647058,9.8133
-2.257289382417909,23.736689257060142,-0.03461726294889989,18.580043201999906,1.3935679641464414,0.9546336117647058,9.7667
-2.191821488985986,23.81118559435857,-0.03461726294889989,18.580043201999906,1.3040242200212566,0.9546336117647058,9.72
-2.0874930220770525,23.92067593387834,-0.03461726294889989,18.580043201999906,1.1859307592536548,0.9546336117647058,9.6933
-2.0739608749407346,23.939350620748467,-0.03461726294889989,18.580043201999906,1.1586851725635758,0.9546336117647058,9.6667
-2.07493570068188,23.943537667496816,-0.03461726294889989,18.580043201999906,1.1458950045673875,0.9546336117647058,9.64
-2.076054877372301,23.947580362683837,-0.03461726294889989,18.580043201999906,1.1332491881325166,0.9546336117647058,9.6133
-2.0770533222192404,23.95172445211445,-0.03461726294889989,18.580043201999906,1.1205341988819604,0.9546336117647058,9.5867
-2.0781179470240216,23.9558217063232,-0.03461726294889989,18.580043201999906,1.1078338234253657,0.9546336117647058,9.56
-2.0799655877909693,23.95944526379328,-0.03461726294889989,18.580043201999906,1.095091601861131,0.9546336117647058,9.5317
-2.081940988535602,23.962960392283154,-0.03461726294889989,18.580043201999906,1.0824255878492155,0.9546336117647058,9.5033
-2.084007480652466,23.966378478860506,-0.03461726294889989,18.580043201999906,1.0698888371777153,0.9546336117647058,9.475
-2.086220611339434,23.969711793293502,-0.03461726294889989,18.580043201999906,1.05743685865055,0.9546336117647058,9.4467
-2.088593425377663,23.97297145305879,-0.03461726294889989,18.580043201999906,1.0450263133632172,0.9546336117647058,9.4183
-2.0910895711586757,23.97615381763628,-0.03461726294889989,18.580043201999906,1.0327252846915747,0.9546336117647058,9.39
-2.0921589662225397,23.97879124259461,-0.03461726294889989,18.580043201999906,1.0241913384285402,0.9546336117647058,9.3717
-2.0933572771408224,23.981347506218857,-0.03461726294889989,18.580043201999906,1.0157063320717081,0.9546336117647058,9.3533
-2.0946464782659584,23.98381973719872,-0.03461726294889989,18.580043201999906,1.0073375797871362,0.9546336117647058,9.335
-2.096036396278077,23.9862183553987,-0.03461726294889989,18.580043201999906,0.9990424402824554,0.9546336117647058,9.3167
-2.0975376692100696,23.98855356355856,-0.03461726294889989,18.580043201999906,0.9907784893899972,0.9546336117647058,9.2983
-2.0991129247940776,23.990820950156312,-0.03461726294889989,18.580043201999906,0.9826145814875513,0.9546336117647058,9.28
-2.096424723056171,23.991762981259615,-0.03461726294889989,18.580043201999906,0.9843469288994963,0.9546336117647058,9.2883
