"x1","x2","x3","x4","x5","x6","x7"
-2.2603312786501366,23.51648138137445,-0.3007631724271623,21.0749236457862,1.975719139371475,0.9546336117647058,10.89
-2.2508496641962514,23.531376195410964,-0.3007631724271623,21.0749236457862,1.9518023255244938,0.9546336117647058,10.862
-2.2423294835137906,23.545502904222058,-0.3007631724271623,21.0749236457862,1.928331402623972,0.9546336117647058,10.833
-2.2343732331439234,23.558872354153387,-0.3007631724271623,21.0749236457862,1.9059399528821814,0.9546336117647058,10.805
-2.227103834733283,23.571554952113654,-0.3007631724271623,21.0749236457862,1.8842353551114428,0.9546336117647058,10.777
-2.22064534787084,23.583619967067428,-0.3007631724271623,21.0749236457862,1.8628261260682493,0.9546336117647058,10.748
-2.2146111928104886,23.595067321649797,-0.3007631724271623,21.0749236457862,1.842356771675416,0.9546336117647058,10.72
-2.2123773810116534,23.60638757546747,-0.3007631724271623,21.0749236457862,1.815892446747303,0.9546336117647058,10.673
-2.2104448791597715,23.617213190734066,-0.3007631724271623,21.0749236457862,1.790244974649215,0.9546336117647058,10.627
-2.2091283581406005,23.627616153658632,-0.3007631724271623,21.0749236457862,1.7646979406142234,0.9546336117647058,10.58
-2.2082262215136783,23.63760473211497,-0.3007631724271623,21.0749236457862,1.7395652910474575,0.9546336117647058,10.533
-2.20754116542469,23.64718290139272,-0.3007631724271623,21.0749236457862,1.715165264938219,0.9546336117647058,10.487
-2.207390235638303,23.656420272797618,-0.3007631724271623,21.0749236457862,1.6907838224228868,0.9546336117647058,10.44
-2.2066818172320932,23.66582847558766,-0.3007631724271623,21.0749236457862,1.6668759770803017,0.9546336117647058,10.395
-2.2060178159103527,23.675192261104876,-0.3007631724271623,21.0749236457862,1.6430125490105416,0.9546336117647058,10.35
-2.2067431021332906,23.6831667588187,-0.3007631724271623,21.0749236457862,1.6205384087441805,0.9546336117647058,10.305
-2.2077752868325535,23.690834403078338,-0.3007631724271623,21.0749236457862,1.5983711219320036,0.9546336117647058,10.26
-2.195208224714428,23.71210125051144,-0.3007631724271623,21.0749236457862,1.5626046319463545,0.9546336117647058,10.215
-2.193285387356076,23.722723873184762,-0.3007631724271623,21.0749236457862,1.5374823667204844,0.9546336117647058,10.17
-2.144588439839727,23.77876730607819,-0.3007631724271623,21.0749236457862,1.4691947912271275,0.9546336117647058,10.132
-2.038879593929152,23.892015965928397,-0.3007631724271623,21.0749236457862,1.343379774498059,0.9546336117647058,10.093
-2.0342332923485387,23.90400872254675,-0.3007631724271623,21.0749236457862,1.3191428752797882,0.9546336117647058,10.055
-2.0296063780602562,23.915982122212142,-0.3007631724271623,21.0749236457862,1.2949253330144648,0.9546336117647058,10.017
-2.0326013102018097,23.920469005441415,-0.3007631724271623,21.0749236457862,1.2779687571899994,0.9546336117647058,9.9783
-2.0356343301209083,23.924840469468048,-0.3007631724271623,21.0749236457862,1.2612564862797666,0.9546336117647058,9.94
-2.0371392319856336,23.928497440223317,-0.3007631724271623,21.0749236457862,1.2489963942766602,0.9546336117647058,9.9133
-2.0387298359780592,23.93204937599434,-0.3007631724271623,21.0749236457862,1.2368735586856918,0.9546336117647058,9.8867
-2.040425832699949,23.935515251891424,-0.3007631724271623,21.0749236457862,1.2248045615407661,0.9546336117647058,9.86
-2.042219381833106,23.93888357537524,-0.3007631724271623,21.0749236457862,1.2128331168090998,0.9546336117647058,9.8333
-2.0440900535581985,23.942155443405024,-0.3007631724271623,21.0749236457862,1.2009903489593763,0.9546336117647058,9.8067
-2.046056727188917,23.945350642407668,-0.3007631724271623,21.0749236457862,1.1891920287088842,0.9546336117647058,9.78
-2.0457547843865713,23.947585870835198,-0.3007631724271623,21.0749236457862,1.1837346574919083,0.9546336117647058,9.77
-2.0455565741480473,23.94971736669878,-0.3007631724271623,21.0749236457862,1.1783810188388713,0.9546336117647058,9.76
-2.0454535317433917,23.951753694728325,-0.3007631724271623,21.0749236457862,1.1731225480198675,0.9546336117647058,9.75
-2.045438313887445,23.953702198208937,-0.3007631724271623,21.0749236457862,1.1679519017498006,0.9546336117647058,9.74
-2.045504434716372,23.95556936300435,-0.3007631724271623,21.0749236457862,1.1628625941649413,0.9546336117647058,9.73
-2.0456490826040477,23.95735800074051,-0.3007631724271623,21.0749236457862,1.157851813639318,0.9546336117647058,9.72
-2.024842082059975,23.951099002531397,-0.3007631724271623,21.0749236457862,1.2092208109007918,0.9546336117647058,9.86
-2.0045607458663133,23.94431433996951,-0.3007631724271623,21.0749236457862,1.26111547251503,0.9546336117647058,10.0
-1.9847556365274772,23.93705348089001,-0.3007631724271623,21.0749236457862,1.3134863306468796,0.9546336117647058,10.14
-1.9653150599563889,23.92942805870339,-0.3007631724271623,21.0749236457862,1.3662217518858502,0.9546336117647058,10.28
-1.9465154841383596,23.92116159515468,-0.3007631724271623,21.0749236457862,1.419598214486916,0.9546336117647058,10.42
-1.927900928691693,23.912710154109,-0.3007631724271623,21.0749236457862,1.473159654584951,0.9546336117647058,10.56
-1.8951875552818016,23.897091389237513,-0.3007631724271623,21.0749236457862,1.5693319891927806,0.9546336117647058,10.81
-1.8676035190772224,23.87634332078941,-0.3007631724271623,21.0749236457862,1.6706336273772262,0.9546336117647058,11.06
