"x1","x2","x3","x4","x5","x6","x7"
-1.9264198682065699,23.421203386413435,-2.0357902780518184,26.707468763325842,2.7863128335911496,0.9546336117647058,13.11
-1.9114082153299816,23.443368196071262,-2.0357902780518184,26.707468763325842,2.7522260956123454,0.9546336117647058,13.073
-1.9046141623110215,23.45712207730853,-2.0357902780518184,26.707468763325842,2.726872500333049,0.9546336117647058,13.037
-1.9028513369798765,23.466038059418196,-2.0357902780518184,26.707468763325842,2.706034589902396,0.9546336117647058,13.0
-1.9013844800875708,23.47465807308755,-2.0357902780518184,26.707468763325842,2.685492647912082,0.9546336117647058,12.963
-1.9000391387506852,23.482963242638387,-2.0357902780518184,26.707468763325842,2.6655877643192087,0.9546336117647058,12.927
-1.899109984717402,23.49104555344545,-2.0357902780518184,26.707468763325842,2.6455835251911677,0.9546336117647058,12.89
-1.8970441635851532,23.498524574297196,-2.0357902780518184,26.707468763325842,2.629082504528948,0.9546336117647058,12.862
-1.895388723119543,23.505786543042564,-2.0357902780518184,26.707468763325842,2.61247632169416,0.9546336117647058,12.833
-1.8938198777426059,23.512768588136726,-2.0357902780518184,26.707468763325842,2.5964722767895303,0.9546336117647058,12.805
-1.892481681377065,23.51951998421828,-2.0357902780518184,26.707468763325842,2.580698880897504,0.9546336117647058,12.777
-1.891516509633639,23.52609168423767,-2.0357902780518184,26.707468763325842,2.564782966788705,0.9546336117647058,12.748
-1.8906018575978742,23.5324195359868,-2.0357902780518184,26.707468763325842,2.549433115229121,0.9546336117647058,12.72
-1.8897296576931297,23.53851160704235,-2.0357902780518184,26.707468763325842,2.5346412586420355,0.9546336117647058,12.693
-1.8888922297067259,23.54437557761711,-2.0357902780518184,26.707468763325842,2.520399716814693,0.9546336117647058,12.667
-1.888392035750464,23.550095642721388,-2.0357902780518184,26.707468763325842,2.5059798661788957,0.9546336117647058,12.64
-1.8880623531224363,23.555645196495878,-2.0357902780518184,26.707468763325842,2.4917305268728795,0.9546336117647058,12.613
-1.8877394084135257,23.56099468378873,-2.0357902780518184,26.707468763325842,2.4780034683274534,0.9546336117647058,12.587
-1.887728073809994,23.56622588953541,-2.0357902780518184,26.707468763325842,2.4640724770492373,0.9546336117647058,12.56
-1.8880181175812678,23.571349045466228,-2.0357902780518184,26.707468763325842,2.4499273213079586,0.9546336117647058,12.532
-1.8885999759522243,23.576373715355928,-2.0357902780518184,26.707468763325842,2.4355584373288366,0.9546336117647058,12.503
-1.8891531486544373,23.581233742351408,-2.0357902780518184,26.707468763325842,2.421676410522898,0.9546336117647058,12.475
-1.889829828924102,23.585970261777046,-2.0357902780518184,26.707468763325842,2.4079178912867887,0.9546336117647058,12.447
-1.8907801427903022,23.59062647616403,-2.0357902780518184,26.707468763325842,2.3939174628103963,0.9546336117647058,12.418
-1.8916837409213092,23.595136077722984,-2.0357902780518184,26.707468763325842,2.3803858614409696,0.9546336117647058,12.39
-1.8883178107258893,23.598502007918405,-2.0357902780518184,26.707468763325842,2.3770199312455498,0.9546336117647058,12.39
-1.8851276235024375,23.601692195141858,-2.0357902780518184,26.707468763325842,2.373829744022098,0.9546336117647058,12.39
-1.8821026375384609,23.604717181105833,-2.0357902780518184,26.707468763325842,2.3708047580581213,0.9546336117647058,12.39
-1.8638675640458247,23.62295225459847,-2.0357902780518184,26.707468763325842,2.352569684565485,0.9546336117647058,12.39
-1.7882705959788292,23.698549222665463,-2.0357902780518184,26.707468763325842,2.2769727164984896,0.9546336117647058,12.39
-1.7870771834022663,23.69974263524203,-2.0357902780518184,26.707468763325842,2.2757793039219267,0.9546336117647058,12.39
-1.7718420075199872,23.693325012348858,-2.0357902780518184,26.707468763325842,2.3182849260569838,0.9546336117647058,12.502
-1.7568464651565057,23.686861084461807,-2.0357902780518184,26.707468763325842,2.360514638906949,0.9546336117647058,12.613
-1.7392921444747116,23.6827626063041,-2.0357902780518184,26.707468763325842,2.4007011163065384,0.9546336117647058,12.725
-1.7258936203066857,23.674508331610017,-2.0357902780518184,26.707468763325842,2.445043390242496,0.9546336117647058,12.837
-1.7129207643215292,23.66602171727625,-2.0357902780518184,26.707468763325842,2.4892957895391907,0.9546336117647058,12.948
-1.700116606853827,23.65717307584862,-2.0357902780518184,26.707468763325842,2.5342324302086983,0.9546336117647058,13.06
-1.674790978742799,23.639579763257075,-2.0357902780518184,26.707468763325842,2.6233573127261014,0.9546336117647058,13.282
-1.6493077635135671,23.622337366314092,-2.0357902780518184,26.707468763325842,2.7118090653159976,0.9546336117647058,13.503
-1.660399881388735,23.568326307673566,-2.0357902780518184,26.707468763325842,2.8373516938823395,0.9546336117647058,13.725
-1.670202347864443,23.515604899863973,-2.0357902780518184,26.707468763325842,2.96160467161779,0.9546336117647058,13.947
-1.6611356167071558,23.481946018913035,-2.0357902780518184,26.707468763325842,3.0664729082156637,0.9546336117647058,14.168
-1.6530830158614906,23.44707967903681,-2.0357902780518184,26.707468763325842,3.172870818017728,0.9546336117647058,14.39
-1.6464151603582635,23.41256855083131,-2.0357902780518184,26.707468763325842,3.276013587638562,0.9546336117647058,14.603
