"x1","x2","x3","x4","x5","x6","x7"
-2.605856560677007,23.546174113033445,0.17263592404922315,13.544304775371307,1.3370414205057066,0.9546336117647058,9.0
-2.5924748831638453,23.566171065850654,0.17263592404922315,13.544304775371307,1.307925803594342,0.9546336117647058,8.9717
-2.5803691475052046,23.58497695546338,0.17263592404922315,13.544304775371307,1.279969028459571,0.9546336117647058,8.9433
-2.569405970875763,23.60267772125058,0.17263592404922315,13.544304775371307,1.2531495985782162,0.9546336117647058,8.915
-2.5595287155533395,23.619353229843668,0.17263592404922315,13.544304775371307,1.2273554258909714,0.9546336117647058,8.8867
-2.5506875874373227,23.635077365661328,0.17263592404922315,13.544304775371307,1.2024804045512694,0.9546336117647058,8.8583
-2.54276691844941,23.649917081937048,0.17263592404922315,13.544304775371307,1.1785220241813916,0.9546336117647058,8.83
-2.544690289244379,23.6641119503987,0.17263592404922315,13.544304775371307,1.143383227588289,0.9546336117647058,8.765
-2.5475778605954655,23.67765578571932,0.17263592404922315,13.544304775371307,1.108895464136206,0.9546336117647058,8.7
-2.551382302826539,23.690593077506538,0.17263592404922315,13.544304775371307,1.0750142442175437,0.9546336117647058,8.635
-2.556059749968776,23.70296492420108,0.17263592404922315,13.544304775371307,1.0416984693915583,0.9546336117647058,8.57
-2.561569525347622,23.7148093118157,0.17263592404922315,13.544304775371307,1.0089101536454823,0.9546336117647058,8.505
-2.5532328202848706,23.740802426014472,0.17263592404922315,13.544304775371307,0.961973111315255,0.9546336117647058,8.44
-2.5373447298379856,23.764030204527174,0.17263592404922315,13.544304775371307,0.9301422115547109,0.9546336117647058,8.4133
-2.535067505584429,23.773669737141855,0.17263592404922315,13.544304775371307,0.9119317791200803,0.9546336117647058,8.3867
-2.4338232237362436,23.88235413164665,0.17263592404922315,13.544304775371307,0.7946442633674458,0.9546336117647058,8.36
-2.3016685342522365,24.021998984004554,0.17263592404922315,13.544304775371307,0.6463962897617025,0.9546336117647058,8.3333
-2.3037079221956756,24.027471307670154,0.17263592404922315,13.544304775371307,0.6323530662761606,0.9546336117647058,8.3067
-2.306077001638343,24.03269180105764,0.17263592404922315,13.544304775371307,0.6185294516408287,0.9546336117647058,8.28
-2.3091196001441268,24.037747670134667,0.17263592404922315,13.544304775371307,0.6043549184696564,0.9546336117647058,8.2517
-2.3124560090309343,24.042594110597882,0.17263592404922315,13.544304775371307,0.5903575924843874,0.9546336117647058,8.2233
-2.3160205811471015,24.04723895042093,0.17263592404922315,13.544304775371307,0.5765940885671826,0.9546336117647058,8.195
-2.3198224725628687,24.051701557585332,0.17263592404922315,13.544304775371307,0.5630128173086266,0.9546336117647058,8.1667
-2.3238725940546776,24.056000326644753,0.17263592404922315,13.544304775371307,0.5495631627271579,0.9546336117647058,8.1383
-2.328107824822191,24.06013939583599,0.17263592404922315,13.544304775371307,0.5363054294417685,0.9546336117647058,8.11
-2.332541305627887,24.06413473991062,0.17263592404922315,13.544304775371307,0.5231914212729832,0.9546336117647058,8.0817
-2.3371876395869897,24.06800164640833,0.17263592404922315,13.544304775371307,0.5101736292532181,0.9546336117647058,8.0533
-2.3419853790225793,24.071741424942797,0.17263592404922315,13.544304775371307,0.4973151866245933,0.9546336117647058,8.025
-2.3469508591212986,24.075367442852272,0.17263592404922315,13.544304775371307,0.48457050462097284,0.9546336117647058,7.9967
-2.352101653730731,24.07889259793087,0.17263592404922315,13.544304775371307,0.47189446402032353,0.9546336117647058,7.9683
-2.3573773400644162,24.082316026001205,0.17263592404922315,13.544304775371307,0.4593523718558381,0.9546336117647058,7.94
-2.3601421755991345,24.08520488096862,0.17263592404922315,13.544304775371307,0.4505669955837107,0.9546336117647058,7.9217
-2.3630637227755287,24.087990405576566,0.17263592404922315,13.544304775371307,0.4418527282431778,0.9546336117647058,7.9033
-2.36608043338509,24.0906720679521,0.17263592404922315,13.544304775371307,0.43327454456294123,0.9546336117647058,7.885
-2.369211575048359,24.09326151008351,0.17263592404922315,13.544304775371307,0.4247885811268287,0.9546336117647058,7.8667
-2.3724772331259754,24.095770042655257,0.17263592404922315,13.544304775371307,0.4163513058224816,0.9546336117647058,7.8483
-2.375816900937499,24.098195363580675,0.17263592404922315,13.544304775371307,0.408029463592368,0.9546336117647058,7.83
-2.3715671410839025,24.099292118073414,0.17263592404922315,13.544304775371307,0.4101548518890781,0.9546336117647058,7.84
-2.3674605037936414,24.10025234871517,0.17263592404922315,13.544304775371307,0.4124167640367772,0.9546336117647058,7.85
-2.3634863518197244,24.101086700164995,0.17263592404922315,13.544304775371307,0.41480455537641336,0.9546336117647058,7.86
-2.3596349204734257,24.101804944548746,0.17263592404922315,13.544304775371307,0.41730845378211,0.9546336117647058,7.87
-2.3558972430906815,24.102416055992897,0.17263592404922315,13.544304775371307,0.4199194851274167,0.9546336117647058,7.88
-2.352265083213407,24.102928278443283,0.17263592404922315,13.544304775371307,0.42262940546648264,0.9546336117647058,7.89
-2.3389923154805405,24.101718918097177,0.17263592404922315,13.544304775371307,0.4388861726393394,0.9546336117647058,7.9367
-2.3260661909224662,24.100338956082936,0.17263592404922315,13.544304775371307,0.45528132005243516,0.9546336117647058,7.9833
-2.3134209545015714,24.09879352290888,0.17263592404922315,13.544304775371307,0.4718741600532449,0.9546336117647058,8.03
-2.3010714608710456,24.097099430188162,0.17263592404922315,13.544304775371307,0.48861565960070763,0.9546336117647058,8.0767
-2.2890320726431894,24.0952727206722,0.17263592404922315,13.544304775371307,0.5054575545155291,0.9546336117647058,8.1233
-2.277242135534669,24.09331535871061,0.17263592404922315,13.544304775371307,0.5224623233038672,0.9546336117647058,8.17
-2.241193233313319,24.086704135713735,0.17263592404922315,13.544304775371307,0.5768579238683432,0.9546336117647058,8.3183
-2.207026010180949,24.07972011437204,0.17263592404922315,13.544304775371307,0.6316585442055279,0.9546336117647058,8.4667
-2.1747880486899707,24.072400636556743,0.17263592404922315,13.544304775371307,0.686762399588425,0.9546336117647058,8.615
-2.144460295513955,24.06476771299576,0.17263592404922315,13.544304775371307,0.7421797007170114,0.9546336117647058,8.7633
-2.1160324612430235,24.056840840406643,0.17263592404922315,13.544304775371307,0.797923172301637,0.9546336117647058,8.9117
-2.0895581253086353,24.04865077331971,0.17263592404922315,13.544304775371307,0.8538976169561644,0.9546336117647058,9.06
-2.065307962651419,24.04028589000286,0.17263592404922315,13.544304775371307,0.909531334994301,0.9546336117647058,9.2067
-2.0430038436707707,24.031700939688907,0.17263592404922315,13.544304775371307,0.9653528986016566,0.9546336117647058,9.3533
-2.022635693678028,24.022903703532513,0.17263592404922315,13.544304775371307,1.0214189694793427,0.9546336117647058,9.5
-2.003264394144662,24.013913672719067,0.17263592404922315,13.544304775371307,1.0776778350140788,0.9546336117647058,9.6467
-1.984086731302508,24.00474936838819,0.17263592404922315,13.544304775371307,1.1340787526383425,0.9546336117647058,9.7933
-1.9650601981564548,23.9954146014325,0.17263592404922315,13.544304775371307,1.1906823543153133,0.9546336117647058,9.94
-1.9513097899304868,23.98751221065247,0.17263592404922315,13.544304775371307,1.2346727443372383,0.9546336117647058,10.052
-1.9404168745413686,23.97694568593736,0.17263592404922315,13.544304775371307,1.2810050540152749,0.9546336117647058,10.163
-1.9273104047484477,23.968399356724113,0.17263592404922315,13.544304775371307,1.325639382470406,0.9546336117647058,10.275
-1.9139676713381666,23.960089249798415,0.17263592404922315,13.544304775371307,1.3700374886379896,0.9546336117647058,10.387
-1.900821492242787,23.95177596056056,0.17263592404922315,13.544304775371307,1.4141165628387768,0.9546336117647058,10.498
-1.8901720017836008,23.940772653488118,0.17263592404922315,13.544304775371307,1.461207869153104,0.9546336117647058,10.61
-1.882460586917532,23.9287645559748,0.17263592404922315,13.544304775371307,1.506081823118839,0.9546336117647058,10.712
-1.871344318104284,23.920354640748062,0.17263592404922315,13.544304775371307,1.5470353805190729,0.9546336117647058,10.813
-1.8601187450755599,23.9118607010282,0.17263592404922315,13.544304775371307,1.5883951766913689,0.9546336117647058,10.915
-1.8489282415708501,23.90333169166984,0.17263592404922315,13.544304775371307,1.629790042502142,0.9546336117647058,11.017
-1.8387540751530922,23.893979708085322,0.17263592404922315,13.544304775371307,1.6716856682601353,0.9546336117647058,11.118
-1.8281134824787433,23.88490078737904,0.17263592404922315,13.544304775371307,1.7136304454188576,0.9546336117647058,11.22
-1.8190777782455314,23.87595690155123,0.17263592404922315,13.544304775371307,1.7525402591885828,0.9546336117647058,11.313
-1.816055242679192,23.86080655248825,0.17263592404922315,13.544304775371307,1.797978750472438,0.9546336117647058,11.407
-1.808096967759683,23.850785264808177,0.17263592404922315,13.544304775371307,1.8379659660944188,0.9546336117647058,11.5
-1.7989463593837467,23.8419563186399,0.17263592404922315,13.544304775371307,1.8767608402046128,0.9546336117647058,11.593
-1.789694639474498,23.833035154962936,0.17263592404922315,13.544304775371307,1.9159701461024476,0.9546336117647058,11.687
-1.7805984141845084,23.824151824884893,0.17263592404922315,13.544304775371307,1.9548194041223979,0.9546336117647058,11.78
-1.7750498351637027,23.817134047864496,0.17263592404922315,13.544304775371307,1.9827811092742396,0.9546336117647058,11.845
-1.7750247736759015,23.80459275322514,0.17263592404922315,13.544304775371307,2.016266332045037,0.9546336117647058,11.91
-1.771106951676792,23.795944219021255,0.17263592404922315,13.544304775371307,2.045858794380382,0.9546336117647058,11.975
-1.7657511085126871,23.78873370592534,0.17263592404922315,13.544304775371307,2.074013235607737,0.9546336117647058,12.04
-1.7603683700969552,23.7815500880403,0.17263592404922315,13.544304775371307,2.10214078162423,0.9546336117647058,12.105
-1.754963097302034,23.774389004500946,0.17263592404922315,13.544304775371307,2.1302457932950323,0.9546336117647058,12.17
-1.751877604261678,23.76877471237023,0.17263592404922315,13.544304775371307,2.150359727978283,0.9546336117647058,12.215
-1.7487237627113679,23.763228768737743,0.17263592404922315,13.544304775371307,2.1704053141633146,0.9546336117647058,12.26
-1.7455082126046912,23.75774453365122,0.17263592404922315,13.544304775371307,2.1903891918023826,0.9546336117647058,12.305
-1.74223699555384,23.752315965499598,0.17263592404922315,13.544304775371307,2.210317402506533,0.9546336117647058,12.35
-1.7389156282395308,23.74693754760318,0.17263592404922315,13.544304775371307,2.23019546295549,0.9546336117647058,12.395
-1.735549093347368,23.741604297277224,0.17263592404922315,13.544304775371307,2.2500283558340004,0.9546336117647058,12.44
-1.7404742816651155,23.741898980091186,0.17263592404922315,13.544304775371307,2.2410338874885,0.9546336117647058,12.413
-1.7450911579049393,23.742308646420252,0.17263592404922315,13.544304775371307,2.232246649906865,0.9546336117647058,12.387
-1.7496500245929192,23.74296965085881,0.17263592404922315,13.544304775371307,2.2228858599367665,0.9546336117647058,12.36
-1.7540475255212868,23.7437920210541,0.17263592404922315,13.544304775371307,2.213363704209957,0.9546336117647058,12.333
-1.7581807134368712,23.744685375699103,0.17263592404922315,13.544304775371307,2.2040927783123747,0.9546336117647058,12.307
-1.7622967958172935,23.74578916443605,0.17263592404922315,13.544304775371307,2.194289204043914,0.9546336117647058,12.28
-1.7750616099639693,23.75274386336507,0.17263592404922315,13.544304775371307,2.154468648662464,0.9546336117647058,12.178
-1.7874912520790214,23.759840405699986,0.17263592404922315,13.544304775371307,2.114828464154077,0.9546336117647058,12.077
