"x1","x2","x3","x4","x5","x6","x7"
-2.685144180952531,23.547778028384293,0.19758026676041238,12.367348975189522,1.2291067931028723,0.9546336117647058,8.67
-2.668882362969139,23.568762211888412,0.19758026676041238,12.367348975189522,1.2022260882940594,0.9546336117647058,8.6517
-2.6539700200909753,23.588447359960394,0.19758026676041238,12.367348975189522,1.1766121974894788,0.9546336117647058,8.6333
-2.640260734028402,23.60692795121831,0.19758026676041238,12.367348975189522,1.1522350849268563,0.9546336117647058,8.615
-2.627692687777536,23.624291614505935,0.19758026676041238,12.367348975189522,1.128974900334543,0.9546336117647058,8.5967
-2.6162112271353655,23.64061934845652,0.19758026676041238,12.367348975189522,1.1067184236513599,0.9546336117647058,8.5783
-2.6056900840460018,23.655984684253404,0.19758026676041238,12.367348975189522,1.0854565665497817,0.9546336117647058,8.56
-2.608402519646381,23.67067308007951,0.19758026676041238,12.367348975189522,1.0498242425922157,0.9546336117647058,8.495
-2.612103108761393,23.684675170981475,0.19758026676041238,12.367348975189522,1.0148782235587996,0.9546336117647058,8.43
-2.6167420903809253,23.698038171611188,0.19758026676041238,12.367348975189522,0.9805712947976402,0.9546336117647058,8.365
-2.622273383736247,23.7108056797913,0.19758026676041238,12.367348975189522,0.9468598584860781,0.9546336117647058,8.3
-2.6284637657209666,23.72320849648642,0.19758026676041238,12.367348975189522,0.9135131136595109,0.9546336117647058,8.235
-2.6069636405664394,23.763593853678838,0.19758026676041238,12.367348975189522,0.8521838283356378,0.9546336117647058,8.17
-2.604803749661146,23.774066749032706,0.19758026676041238,12.367348975189522,0.8325922688876162,0.9546336117647058,8.1417
-2.603251208071028,23.784016692262774,0.19758026676041238,12.367348975189522,0.8134914401355007,0.9546336117647058,8.1133
-2.3848706746763457,24.010819701981397,0.19758026676041238,12.367348975189522,0.5775697663227224,0.9546336117647058,8.085
-2.363641127598945,24.04052609023465,0.19758026676041238,12.367348975189522,0.5387447139753159,0.9546336117647058,8.0567
-2.3664817891785033,24.046246690142738,0.19758026676041238,12.367348975189522,0.5238732285451777,0.9546336117647058,8.0283
-2.3696162717013642,24.051697420328345,0.19758026676041238,12.367348975189522,0.509303834265409,0.9546336117647058,8.0
-2.377877297600476,24.057721124171422,0.19758026676041238,12.367348975189522,0.488232723595586,0.9546336117647058,7.9533
-2.3864395229115645,24.06355834168087,0.19758026676041238,12.367348975189522,0.4673803206872862,0.9546336117647058,7.9067
