"x1","x2","x3","x4","x5","x6","x7"
-2.0646061304873635,23.476345684856053,-1.0934875760406622,25.186893164401035,2.4089562562032008,0.9546336117647058,12.11
-2.0581784424110157,23.488186572575298,-1.0934875760406622,25.186893164401035,2.3880933686734904,0.9546336117647058,12.082
-2.0524573580840597,23.499514185096814,-1.0934875760406622,25.186893164401035,2.3674215420625533,0.9546336117647058,12.053
-2.0470890624821685,23.510295680327477,-1.0934875760406622,25.186893164401035,2.347618047021424,0.9546336117647058,12.025
-2.0422022557380726,23.52059568669244,-1.0934875760406622,25.186893164401035,2.328296040845988,0.9546336117647058,11.997
-2.037925492015831,23.53047897858434,-1.0934875760406622,25.186893164401035,2.3090685348646782,0.9546336117647058,11.968
-2.033911293817254,23.539906376385364,-1.0934875760406622,25.186893164401035,2.2906191372531817,0.9546336117647058,11.94
-2.031724354399506,23.54924647239571,-1.0934875760406622,25.186893164401035,2.2693571129218615,0.9546336117647058,11.903
-2.0297302378682827,23.558200416940892,-1.0934875760406622,25.186893164401035,2.2488034543346447,0.9546336117647058,11.867
-2.0282289560430735,23.56685485531071,-1.0934875760406622,25.186893164401035,2.2282270876438424,0.9546336117647058,11.83
-2.0270393992171676,23.57519756865191,-1.0934875760406622,25.186893164401035,2.207962445981667,0.9546336117647058,11.793
-2.02598395727252,23.58321283852507,-1.0934875760406622,25.186893164401035,2.1883474620664756,0.9546336117647058,11.757
-2.025367700549042,23.59098225169236,-1.0934875760406622,25.186893164401035,2.168656120578207,0.9546336117647058,11.72
-2.0234126604769416,23.598157162654992,-1.0934875760406622,25.186893164401035,2.152781424084055,0.9546336117647058,11.693
-2.0215683893978875,23.60502797604793,-1.0934875760406622,25.186893164401035,2.1375330394385426,0.9546336117647058,11.667
-2.020141931981943,23.611674304299115,-1.0934875760406622,25.186893164401035,2.1221869256558255,0.9546336117647058,11.64
-2.01895562594688,23.618080481136168,-1.0934875760406622,25.186893164401035,2.1070809632872494,0.9546336117647058,11.613
-2.0178352090808778,23.624227440220686,-1.0934875760406622,25.186893164401035,2.092556432950163,0.9546336117647058,11.587
-2.0170915962980915,23.63019092372767,-1.0934875760406622,25.186893164401035,2.07789316391165,0.9546336117647058,11.56
