"x1","x2","x3","x4","x5","x6","x7"
-2.081987129926614,23.480230826830635,-1.0132322426108402,24.886296612051094,2.3696275435446315,0.9546336117647058,12.0
-2.0752689971664378,23.49236215920403,-1.0132322426108402,24.886296612051094,2.3484742113607804,0.9546336117647058,11.972
-2.0692804163487493,23.503957268182667,-1.0132322426108402,24.886296612051094,2.3275348882927247,0.9546336117647058,11.943
-2.063664587465647,23.514986296653376,-1.0132322426108402,24.886296612051094,2.3074838600115357,0.9546336117647058,11.915
-2.05854915724095,23.525514926452157,-1.0132322426108402,24.886296612051094,2.287933230402291,0.9546336117647058,11.887
-2.0540617672982484,23.53560884451075,-1.0132322426108402,24.886296612051094,2.268495098254275,0.9546336117647058,11.858
-2.049852382367251,23.54523142898653,-1.0132322426108402,24.886296612051094,2.2498505139680205,0.9546336117647058,11.83
-2.0474903338786565,23.55474663399042,-1.0132322426108402,24.886296612051094,2.228413380643156,0.9546336117647058,11.793
-2.0453341390437982,23.56386265675379,-1.0132322426108402,24.886296612051094,2.207697643837754,0.9546336117647058,11.757
-2.0436839388748593,23.57266601336654,-1.0132322426108402,24.886296612051094,2.186972358904024,0.9546336117647058,11.72
-2.042357067973711,23.58114604066663,-1.0132322426108402,24.886296612051094,2.1665704032829645,0.9546336117647058,11.683
-2.041174439925026,23.589288496512893,-1.0132322426108402,24.886296612051094,2.1468282333946607,0.9546336117647058,11.647
-2.0404414432033415,23.59717464952215,-1.0132322426108402,24.886296612051094,2.1270201520644347,0.9546336117647058,11.61
-2.0399786232137416,23.604790625728143,-1.0132322426108402,24.886296612051094,2.1074822475374706,0.9546336117647058,11.573
-2.0396098245938674,23.612119251937674,-1.0132322426108402,24.886296612051094,2.0885539072858945,0.9546336117647058,11.537
-2.039644884048081,23.61923734851978,-1.0132322426108402,24.886296612051094,2.0695138823828167,0.9546336117647058,11.5
-2.039906793919024,23.626128601879504,-1.0132322426108402,24.886296612051094,2.0507007007021256,0.9546336117647058,11.463
-2.040221604349486,23.632773619615975,-1.0132322426108402,24.886296612051094,2.032455968923614,0.9546336117647058,11.427
-2.0409031325120823,23.63924524817591,-1.0132322426108402,24.886296612051094,2.0140624120426973,0.9546336117647058,11.39
-2.038703181196948,23.644925113570483,-1.0132322426108402,24.886296612051094,2.002582689627102,0.9546336117647058,11.372
-2.036893668334776,23.650407869070744,-1.0132322426108402,24.886296612051094,1.990977862826885,0.9546336117647058,11.353
-2.035134664140013,23.655646787342377,-1.0132322426108402,24.886296612051094,1.979939087534233,0.9546336117647058,11.335
-2.0267287847150888,23.667532580842845,-1.0132322426108402,24.886296612051094,1.9622534370127465,0.9546336117647058,11.317
