"x1","x2","x3","x4","x5","x6","x7"
-1.8917131466968036,23.380511968816712,-2.4296937473190674,25.465173696519894,2.952667819976538,0.9546336117647058,13.5
-1.8865386402963231,23.391099674951658,-2.4296937473190674,25.465173696519894,2.933058114031115,0.9546336117647058,13.472
-1.8818117235901304,23.401433119953825,-2.4296937473190674,25.465173696519894,2.9133804549395252,0.9546336117647058,13.443
-1.8773361557866004,23.411321887490995,-2.4296937473190674,25.465173696519894,2.8944696875919105,0.9546336117647058,13.415
-1.873181330792995,23.420889912212946,-2.4296937473190674,25.465173696519894,2.8758796630594894,0.9546336117647058,13.387
-1.8694177682162445,23.430260003083976,-2.4296937473190674,25.465173696519894,2.857165358099043,0.9546336117647058,13.358
-1.8658510468603333,23.439239924171794,-2.4296937473190674,25.465173696519894,2.839163437200762,0.9546336117647058,13.33
-1.8633583512850103,23.4488857765349,-2.4296937473190674,25.465173696519894,2.81759565651668,0.9546336117647058,13.293
-1.861025215829743,23.458178740215196,-2.4296937473190674,25.465173696519894,2.7967029787943503,0.9546336117647058,13.257
-1.8590202444077264,23.46733686842305,-2.4296937473190674,25.465173696519894,2.775622922265515,0.9546336117647058,13.22
-1.8572403418242207,23.476269927791336,-2.4296937473190674,25.465173696519894,2.754767934576254,0.9546336117647058,13.183
-1.8555825927962526,23.48488750504125,-2.4296937473190674,25.465173696519894,2.7345506432843063,0.9546336117647058,13.147
-1.8542218291489734,23.49340142547103,-2.4296937473190674,25.465173696519894,2.714114794533553,0.9546336117647058,13.11
-1.8522178937195433,23.50081856062693,-2.4296937473190674,25.465173696519894,2.6976756595671914,0.9546336117647058,13.082
-1.850499185808053,23.508143796825742,-2.4296937473190674,25.465173696519894,2.6810062092789586,0.9546336117647058,13.053
-1.8488674467902808,23.51518873556841,-2.4296937473190674,25.465173696519894,2.664939270725822,0.9546336117647058,13.025
-1.8474084202403562,23.522060961842403,-2.4296937473190674,25.465173696519894,2.6490450446413583,0.9546336117647058,12.997
-1.8462085593408053,23.528867351026683,-2.4296937473190674,25.465173696519894,2.6328944413676596,0.9546336117647058,12.968
-1.8450706826710777,23.535418427418676,-2.4296937473190674,25.465173696519894,2.6173213651651945,0.9546336117647058,12.94
-1.8431215011176936,23.54084752307874,-2.4296937473190674,25.465173696519894,2.606092412484121,0.9546336117647058,12.922
-1.841422281783938,23.546219985080203,-2.4296937473190674,25.465173696519894,2.5945978791826887,0.9546336117647058,12.903
-1.8397567430355863,23.55136543793439,-2.4296937473190674,25.465173696519894,2.5836525693074934,0.9546336117647058,12.885
-1.8379418255045183,23.556660269570855,-2.4296937473190674,25.465173696519894,2.572557880650016,0.9546336117647058,12.867
-1.8358283817833383,23.562446955958357,-2.4296937473190674,25.465173696519894,2.5606491229625523,0.9546336117647058,12.848
