"x1","x2","x3","x4","x5","x6","x7"
-1.9263574979359306,23.44253189846214,-1.7482346201775454,26.681737161872384,2.72954075085845,0.9546336117647058,13.0
-1.9222795773286725,23.452023018792712,-1.7482346201775454,26.681737161872384,2.7110276307174215,0.9546336117647058,12.972
-1.9187226235268031,23.461186500878476,-1.7482346201775454,26.681737161872384,2.69251993454224,0.9546336117647058,12.943
-1.9153569557342063,23.4699653683925,-1.7482346201775454,26.681737161872384,2.674719067217751,0.9546336117647058,12.915
-1.9123198031525024,23.478415720694624,-1.7482346201775454,26.681737161872384,2.6572467151051495,0.9546336117647058,12.887
-1.9097471059437814,23.48659494618413,-1.7482346201775454,26.681737161872384,2.639723275526239,0.9546336117647058,12.858
-1.9073120432917858,23.494443208554372,-1.7482346201775454,26.681737161872384,2.622853013345522,0.9546336117647058,12.83
-1.9065418446522813,23.502366563962646,-1.7482346201775454,26.681737161872384,2.6030077296162744,0.9546336117647058,12.793
-1.9058590209493544,23.510009215870944,-1.7482346201775454,26.681737161872384,2.5837653636659375,0.9546336117647058,12.757
-1.9055625702147352,23.51745882336994,-1.7482346201775454,26.681737161872384,2.564393827845982,0.9546336117647058,12.72
-1.9054839620441464,23.524690588302395,-1.7482346201775454,26.681737161872384,2.545240134592535,0.9546336117647058,12.683
-1.9054575173461687,23.531676861198562,-1.7482346201775454,26.681737161872384,2.5266541476543347,0.9546336117647058,12.647
-1.905785316700685,23.53850221860048,-1.7482346201775454,26.681737161872384,2.5079068619314517,0.9546336117647058,12.61
-1.9049030326774345,23.544797702329234,-1.7482346201775454,26.681737161872384,2.4925893783922137,0.9546336117647058,12.582
-1.9043758640547552,23.55093139921637,-1.7482346201775454,26.681737161872384,2.4771114674156713,0.9546336117647058,12.553
-1.9038799834874776,23.55684047948522,-1.7482346201775454,26.681737161872384,2.4621803873363524,0.9546336117647058,12.525
-1.9035637287744205,23.56256993389772,-1.7482346201775454,26.681737161872384,2.447428933113379,0.9546336117647058,12.497
-1.9035736074897573,23.568166583440142,-1.7482346201775454,26.681737161872384,2.432488069481546,0.9546336117647058,12.468
-1.9035866326379114,23.573566757986683,-1.7482346201775454,26.681737161872384,2.4180658951245437,0.9546336117647058,12.44
-1.9021923923803619,23.578440912332304,-1.7482346201775454,26.681737161872384,2.407391883757887,0.9546336117647058,12.422
-1.9011254922380045,23.583181055122015,-1.7482346201775454,26.681737161872384,2.396529669668232,0.9546336117647058,12.403
-1.9000615294430596,23.587724932002708,-1.7482346201775454,26.681737161872384,2.3861859357665134,0.9546336117647058,12.385
-1.899150753576483,23.592115621953834,-1.7482346201775454,26.681737161872384,2.3759953887943768,0.9546336117647058,12.367
-1.8985413368911899,23.596398281282546,-1.7482346201775454,26.681737161872384,2.3655906581657007,0.9546336117647058,12.348
-1.8979099216157156,23.600509610639897,-1.7482346201775454,26.681737161872384,2.3556794717873313,0.9546336117647058,12.33
-1.8974085541375558,23.604490892198548,-1.7482346201775454,26.681737161872384,2.3458983332076664,0.9546336117647058,12.312
-1.8971871020107898,23.608385586964246,-1.7482346201775454,26.681737161872384,2.3358815671419997,0.9546336117647058,12.293
-1.8969229256057671,23.612129677446706,-1.7482346201775454,26.681737161872384,2.3263376196385335,0.9546336117647058,12.275
-1.8291434477232476,23.683389069405045,-1.7482346201775454,26.681737161872384,2.2492783706591677,0.9546336117647058,12.257
-1.8049307736545641,23.711274986107508,-1.7482346201775454,26.681737161872384,2.2152703826567435,0.9546336117647058,12.238
-1.8058765059660202,23.713809167868355,-1.7482346201775454,26.681737161872384,2.2069363438748875,0.9546336117647058,12.22
-1.7846130798793474,23.711873166775398,-1.7482346201775454,26.681737161872384,2.247538058441293,0.9546336117647058,12.34
-1.7685085276781727,23.704778291736176,-1.7482346201775454,26.681737161872384,2.2932986469539496,0.9546336117647058,12.46
-1.7536240889080519,23.696463303220384,-1.7482346201775454,26.681737161872384,2.340279348943188,0.9546336117647058,12.58
-1.7391037916428997,23.68778417316473,-1.7482346201775454,26.681737161872384,2.3876241924722814,0.9546336117647058,12.7
-1.7249249694508921,23.678763568008648,-1.7482346201775454,26.681737161872384,2.4353105111017914,0.9546336117647058,12.82
-1.7110669860198007,23.669422124069953,-1.7482346201775454,26.681737161872384,2.4833176685139176,0.9546336117647058,12.94
-1.6866340368303179,23.652676089636937,-1.7482346201775454,26.681737161872384,2.568695344362292,0.9546336117647058,13.153
-1.6625297427721468,23.635408071471275,-1.7482346201775454,26.681737161872384,2.654917218222243,0.9546336117647058,13.367
-1.6381873333351733,23.618571497220515,-1.7482346201775454,26.681737161872384,2.740385433888327,0.9546336117647058,13.58
-1.6359943149023586,23.579585531939426,-1.7482346201775454,26.681737161872384,2.848003040584768,0.9546336117647058,13.793
-1.6662666865248679,23.507940847523738,-1.7482346201775454,26.681737161872384,2.988601580694742,0.9546336117647058,14.007
-1.6579295681446917,23.475098982264345,-1.7482346201775454,26.681737161872384,3.09007508736951,0.9546336117647058,14.22
-1.65096466491404,23.44281818744193,-1.7482346201775454,26.681737161872384,3.1877653808178,0.9546336117647058,14.423
-1.644840965846457,23.40950285985276,-1.7482346201775454,26.681737161872384,3.2868124213118044,0.9546336117647058,14.627
-1.639625527073584,23.37547260051445,-1.7482346201775454,26.681737161872384,3.3862521792759956,0.9546336117647058,14.83
-1.6352660447003853,23.34058638474687,-1.7482346201775454,26.681737161872384,3.4865478936694454,0.9546336117647058,15.033
-1.6352570078832747,23.301156394837815,-1.7482346201775454,26.681737161872384,3.5917095964833234,0.9546336117647058,15.237
-1.626472396193087,23.270695308429595,-1.7482346201775454,26.681737161872384,3.6875801815174,0.9546336117647058,15.44
-1.6190090049627286,23.240459630026635,-1.7482346201775454,26.681737161872384,3.7806476443146555,0.9546336117647058,15.635
-1.6123912131734395,23.209378352173058,-1.7482346201775454,26.681737161872384,3.8745607065625256,0.9546336117647058,15.83
-1.6066092484140548,23.177461247281883,-1.7482346201775454,26.681737161872384,3.9693095958479803,0.9546336117647058,16.025
