"x1","x2","x3","x4","x5","x6","x7"
-2.6196574138759203,23.54647121162389,0.1847857744745428,13.024315352985944,1.3174114651785434,0.9546336117647058,8.94
-2.605841952245396,23.566648405434677,0.1847857744745428,13.024315352985944,1.2886311501199104,0.9546336117647058,8.9133
-2.5932673292110886,23.585614616185918,0.1847857744745428,13.024315352985944,1.2610940395487205,0.9546336117647058,8.8867
-2.5818926186947673,23.603458616062984,0.1847857744745428,13.024315352985944,1.2346469184238251,0.9546336117647058,8.86
-2.571612758078974,23.620261330982473,0.1847857744745428,13.024315352985944,1.2092410822564832,0.9546336117647058,8.8333
-2.5623286542921555,23.636096923852723,0.1847857744745428,13.024315352985944,1.1848345895662793,0.9546336117647058,8.8067
-2.5540199346596224,23.651034810340555,0.1847857744745428,13.024315352985944,1.161293581830614,0.9546336117647058,8.78
-2.556092372351624,23.665321764924336,0.1847857744745428,13.024315352985944,1.1260626991153835,0.9546336117647058,8.715
-2.559133406031948,23.678951099794503,0.1847857744745428,13.024315352985944,1.0914894361137666,0.9546336117647058,8.65
-2.5630952516097842,23.69196781383857,0.1847857744745428,13.024315352985944,1.05752879393825,0.9546336117647058,8.585
-2.5679336367911776,23.70441347252855,0.1847857744745428,13.024315352985944,1.0241392071168107,0.9546336117647058,8.52
-2.573607508294719,23.716326490327514,0.1847857744745428,13.024315352985944,0.991282261186402,0.9546336117647058,8.455
-2.5627779536073065,23.745043208264942,0.1847857744745428,13.024315352985944,0.9416216151175147,0.9546336117647058,8.39
-2.5520667434177713,23.765985468685912,0.1847857744745428,13.024315352985944,0.9088540906592564,0.9546336117647058,8.3533
-2.552539770317183,23.775809710769884,0.1847857744745428,13.024315352985944,0.8872368059658774,0.9546336117647058,8.3167
-2.4303673158293684,23.908401486866616,0.1847857744745428,13.024315352985944,0.742819765831854,0.9546336117647058,8.28
-2.3219855954644775,24.02729614501147,0.1847857744745428,13.024315352985944,0.6120998436497059,0.9546336117647058,8.2433
-2.326530164744014,24.03332867940193,0.1847857744745428,13.024315352985944,0.5942742666498412,0.9546336117647058,8.2067
-2.3314335677971703,24.039123926448106,0.1847857744745428,13.024315352985944,0.5766537555663684,0.9546336117647058,8.17
-2.337053303464745,24.0447677492311,0.1847857744745428,13.024315352985944,0.5586691258997672,0.9546336117647058,8.1317
-2.3430002117726625,24.05021432659918,0.1847857744745428,13.024315352985944,0.5408495202201891,0.9546336117647058,8.0933
-2.3492076724002917,24.055470481777753,0.1847857744745428,13.024315352985944,0.5232525581580143,0.9546336117647058,8.055
-2.355686346518203,24.060554639186748,0.1847857744745428,13.024315352985944,0.5058275938654058,0.9546336117647058,8.0167
-2.3624488472510023,24.065484325754912,0.1847857744745428,13.024315352985944,0.4885248789857348,0.9546336117647058,7.9783
-2.369430450521776,24.070262915543847,0.1847857744745428,13.024315352985944,0.47140548231319745,0.9546336117647058,7.94
-2.371329743477404,24.07401731309035,0.1847857744745428,13.024315352985944,0.46175456346198007,0.9546336117647058,7.9217
-2.3734515504758456,24.07760257787625,0.1847857744745428,13.024315352985944,0.4522405559434943,0.9546336117647058,7.9033
-2.3757290478115105,24.081023453525678,0.1847857744745428,13.024315352985944,0.4429231589893615,0.9546336117647058,7.885
-2.378176670114644,24.084296415017228,0.1847857744745428,13.024315352985944,0.4337536761931138,0.9546336117647058,7.8667
-2.3808100737788935,24.087437202002338,0.1847857744745428,13.024315352985944,0.42468414647539976,0.9546336117647058,7.8483
-2.3835646921089353,24.09044757240924,0.1847857744745428,13.024315352985944,0.41577725476380445,0.9546336117647058,7.83
-2.383736537025387,24.092897728041393,0.1847857744745428,13.024315352985944,0.4106527206164029,0.9546336117647058,7.8217
