"x1","x2","x3","x4","x5","x6","x7"
-2.382712966211969,23.53329629432887,0.03425120849447937,17.65744562559992,1.7269099455763772,0.9546336117647058,10.17
-2.3732240683526014,23.550131677565318,0.03425120849447937,17.65744562559992,1.6978304197400016,0.9546336117647058,10.132
-2.364825430704803,23.566070129152745,0.03425120849447937,17.65744562559992,1.6693256112737096,0.9546336117647058,10.093
-2.3570903522969076,23.58115166259838,0.03425120849447937,17.65744562559992,1.6419999352281567,0.9546336117647058,10.055
-2.3501424562459907,23.59544604402641,0.03425120849447937,17.65744562559992,1.615461411200199,0.9546336117647058,10.017
-2.344053125285697,23.609017190357527,0.03425120849447937,17.65744562559992,1.589420572273887,0.9546336117647058,9.9783
-2.33857214742934,23.621902652159616,0.03425120849447937,17.65744562559992,1.5641943035881984,0.9546336117647058,9.94
-2.3367337751234345,23.634374095405253,0.03425120849447937,17.65744562559992,1.5340010750005668,0.9546336117647058,9.885
-2.3354415299867672,23.646299411477333,0.03425120849447937,17.65744562559992,1.5043539735864875,0.9546336117647058,9.83
-2.3346594927879565,23.657714519621234,0.03425120849447937,17.65744562559992,1.4752170801005957,0.9546336117647058,9.775
-2.3343521247497265,23.668654958594832,0.03425120849447937,17.65744562559992,1.446554855784997,0.9546336117647058,9.72
-2.333979581357335,23.67966057288459,0.03425120849447937,17.65744562559992,1.417827456153241,0.9546336117647058,9.665
-2.334254659362153,23.69001856471788,0.03425120849447937,17.65744562559992,1.3897476789779617,0.9546336117647058,9.61
-2.330520006662324,23.69922440740502,0.03425120849447937,17.65744562559992,1.3714231721966643,0.9546336117647058,9.5817
-2.3250012947036964,23.710233659971408,0.03425120849447937,17.65744562559992,1.3512630341082275,0.9546336117647058,9.5533
-2.30311276630328,23.737593386195304,0.03425120849447937,17.65744562559992,1.3147846437901813,0.9546336117647058,9.525
-2.300987296896568,23.74519005350601,0.03425120849447937,17.65744562559992,1.2980693123853184,0.9546336117647058,9.4967
-2.2616914246753854,23.790001664622444,0.03425120849447937,17.65744562559992,1.2441068157468287,0.9546336117647058,9.4683
-2.1169454111490342,23.94030979919103,0.03425120849447937,17.65744562559992,1.0846800170840998,0.9546336117647058,9.44
-2.105252129270495,23.95731124937177,0.03425120849447937,17.65744562559992,1.0590754456555156,0.9546336117647058,9.4133
-2.106369539161708,23.96154027288606,0.03425120849447937,17.65744562559992,1.046275522321278,0.9546336117647058,9.3867
-2.1077157407855256,23.965618701073584,0.03425120849447937,17.65744562559992,1.0335939728859054,0.9546336117647058,9.36
-2.109263269799582,23.969553745489275,0.03425120849447937,17.65744562559992,1.0210558072223668,0.9546336117647058,9.3333
-2.1109849825728384,23.97335142975798,0.03425120849447937,17.65744562559992,1.008687223133723,0.9546336117647058,9.3067
-2.1129029836982625,23.977030891252127,0.03425120849447937,17.65744562559992,0.9964046403917364,0.9546336117647058,9.28
-2.1122432245339446,23.97980180746564,0.03425120849447937,17.65744562559992,0.990411581388762,0.9546336117647058,9.27
-2.111735654165005,23.982428540976915,0.03425120849447937,17.65744562559992,0.9845627050880337,0.9546336117647058,9.26
-2.111369162094526,23.984922189100814,0.03425120849447937,17.65744562559992,0.9788469141746955,0.9546336117647058,9.25
-2.1111335989020237,23.98729288814072,0.03425120849447937,17.65744562559992,0.9732540723453237,0.9546336117647058,9.24
-2.111019629924376,23.989549959707155,0.03425120849447937,17.65744562559992,0.967774857989438,0.9546336117647058,9.23
-2.111018740808312,23.991701905164614,0.03425120849447937,17.65744562559992,0.9624007697425279,0.9546336117647058,9.22
-2.1094393848711865,23.99328126110174,0.03425120849447937,17.65744562559992,0.9608214138054028,0.9546336117647058,9.22
-2.1079736931719015,23.994746952801023,0.03425120849447937,17.65744562559992,0.9593557221061177,0.9546336117647058,9.22
-2.1066129420812656,23.99610770389166,0.03425120849447937,17.65744562559992,0.9579949710154814,0.9546336117647058,9.22
-2.105349173258754,23.99737147271417,0.03425120849447937,17.65744562559992,0.9567312021929699,0.9546336117647058,9.22
-2.104175064022173,23.99854558195075,0.03425120849447937,17.65744562559992,0.9555570929563892,0.9546336117647058,9.22
-2.103084055576895,23.99963659039603,0.03425120849447937,17.65744562559992,0.9544660845111113,0.9546336117647058,9.22
-2.097349032684618,23.99930472899025,0.03425120849447937,17.65744562559992,0.963916610011041,0.9546336117647058,9.2483
-2.091801227298551,23.998828443590583,0.03425120849447937,17.65744562559992,0.9735437809327696,0.9546336117647058,9.2767
-2.0864630276314076,23.998228068454523,0.03425120849447937,17.65744562559992,0.9832628201629745,0.9546336117647058,9.305
-2.0813079795802056,23.997509035708653,0.03425120849447937,17.65744562559992,0.9931005170029905,0.9546336117647058,9.3333
-2.076311633886956,23.996675689547704,0.03425120849447937,17.65744562559992,1.0030847486859946,0.9546336117647058,9.3617
-2.0714977919772153,23.99574559681774,0.03425120849447937,17.65744562559992,1.0131335055101143,0.9546336117647058,9.39
-2.0586266546246454,23.99209061231385,0.03425120849447937,17.65744562559992,1.0436289394501528,0.9546336117647058,9.4733
-2.046372199727858,23.98820543786209,0.03425120849447937,17.65744562559992,1.0743867847659532,0.9546336117647058,9.5567
-2.0343565668318746,23.984116801346822,0.03425120849447937,17.65744562559992,1.1053158707173818,0.9546336117647058,9.64
-2.0225337605838645,23.97983533850489,0.03425120849447937,17.65744562559992,1.1364377829954562,0.9546336117647058,9.7233
-2.010967575867225,23.975277921095998,0.03425120849447937,17.65744562559992,1.1678678712684023,0.9546336117647058,9.8067
-2.0015028658380736,23.968638361877975,0.03425120849447937,17.65744562559992,1.2013478799225679,0.9546336117647058,9.89
-1.9764102589274968,23.9579651847167,0.03425120849447937,17.65744562559992,1.2716306986887391,0.9546336117647058,10.075
-1.9517002976948443,23.946909392216046,0.03425120849447937,17.65744562559992,1.3422961327942944,0.9546336117647058,10.26
-1.9274038157924844,23.93544004992468,0.03425120849447937,17.65744562559992,1.4133751166905533,0.9546336117647058,10.445
-1.9034946637508507,23.923583420487212,0.03425120849447937,17.65744562559992,1.4848413877329087,0.9546336117647058,10.63
-1.8801857513255977,23.911126550415347,0.03425120849447937,17.65744562559992,1.556907899409667,0.9546336117647058,10.815
-1.8576011755152018,23.897945343209336,0.03425120849447937,17.65744562559992,1.6296987482205776,0.9546336117647058,11.0
-1.839322954982761,23.885871014316,0.03425120849447937,17.65744562559992,1.6923607189083305,0.9546336117647058,11.157
-1.8213173943891217,23.87371728540764,0.03425120849447937,17.65744562559992,1.754779875332173,0.9546336117647058,11.313
-1.8111702681325825,23.853511827744107,0.03425120849447937,17.65744562559992,1.8255729747901341,0.9546336117647058,11.47
-1.794058028361858,23.84027147905047,0.03425120849447937,17.65744562559992,1.8894009652781758,0.9546336117647058,11.627
-1.7772125762517192,23.826957677156457,0.03425120849447937,17.65744562559992,1.9529801946876777,0.9546336117647058,11.783
-1.7604458628897732,23.813371807312844,0.03425120849447937,17.65744562559992,2.017153706325701,0.9546336117647058,11.94
-1.748244900970347,23.801986685185426,0.03425120849447937,17.65744562559992,2.067848970484448,0.9546336117647058,12.062
-1.7404717410833839,23.786367089449246,0.03425120849447937,17.65744562559992,2.1224564939730213,0.9546336117647058,12.183
-1.7338708107271286,23.76938193552878,0.03425120849447937,17.65744562559992,2.17875178992482,0.9546336117647058,12.305
-1.722638573061939,23.757028088848596,0.03425120849447937,17.65744562559992,2.2304157786363286,0.9546336117647058,12.427
-1.7116138652435955,23.744660040831533,0.03425120849447937,17.65744562559992,2.2817717544057827,0.9546336117647058,12.548
-1.700563679631348,23.732124142009283,0.03425120849447937,17.65744562559992,2.3336177952593555,0.9546336117647058,12.67
-1.691884482366068,23.72108382603559,0.03425120849447937,17.65744562559992,2.377523967685482,0.9546336117647058,12.772
-1.683344946744468,23.710097176962485,0.03425120849447937,17.65744562559992,2.4210542589320525,0.9546336117647058,12.873
-1.674718467219305,23.699004143217483,0.03425120849447937,17.65744562559992,2.465013149129487,0.9546336117647058,12.975
-1.6661239112379367,23.687879185916742,0.03425120849447937,17.65744562559992,2.5090039628826393,0.9546336117647058,13.077
-1.6572325179152565,23.67724439450896,0.03425120849447937,17.65744562559992,2.5521823964638948,0.9546336117647058,13.178
-1.6482322614738898,23.666525137649604,0.03425120849447937,17.65744562559992,2.59576750977568,0.9546336117647058,13.28
-1.6412899057223993,23.65742122276851,0.03425120849447937,17.65744562559992,2.631615209809245,0.9546336117647058,13.363
-1.6339426368393326,23.648528892456934,0.03425120849447937,17.65744562559992,2.6675735395522033,0.9546336117647058,13.447
-1.6267246386000729,23.63970062005464,0.03425120849447937,17.65744562559992,2.7031455971069733,0.9546336117647058,13.53
-1.6195155923276592,23.630863395682056,0.03425120849447937,17.65744562559992,2.738726606631977,0.9546336117647058,13.613
-1.612199701109116,23.621939687690542,0.03425120849447937,17.65744562559992,2.7747163140549063,0.9546336117647058,13.697
-1.6217413538212384,23.596351764327544,0.03425120849447937,17.65744562559992,2.8270480225703603,0.9546336117647058,13.78
-1.6643670410728937,23.54309300546818,0.03425120849447937,17.65744562559992,2.898028566771716,0.9546336117647058,13.835
-1.6633485324019328,23.533478443297458,0.03425120849447937,17.65744562559992,2.9253649142844256,0.9546336117647058,13.89
-1.6623398079535103,23.523854096896812,0.03425120849447937,17.65744562559992,2.952711046027055,0.9546336117647058,13.945
-1.6613465911105243,23.514214242869233,0.03425120849447937,17.65744562559992,2.9800726853966344,0.9546336117647058,14.0
-1.660371580234635,23.504556182856295,0.03425120849447937,17.65744562559992,3.0074525307515607,0.9546336117647058,14.055
-1.6594172204070643,23.494877471792332,0.03425120849447937,17.65744562559992,3.0348530271575136,0.9546336117647058,14.11
-1.6605107535668655,23.491850653015607,0.03425120849447937,17.65744562559992,3.0411019887236845,0.9546336117647058,14.12
-1.6615159706432505,23.488912150322232,0.03425120849447937,17.65744562559992,3.0472626342065214,0.9546336117647058,14.13
-1.6624392885960737,23.486055546752326,0.03425120849447937,17.65744562559992,3.0533413805658762,0.9546336117647058,14.14
-1.6632866049489017,23.483274944782348,0.03425120849447937,17.65744562559992,3.059344125325315,0.9546336117647058,14.15
-1.6640633795922755,23.480564884521762,0.03425120849447937,17.65744562559992,3.0652763283753774,0.9546336117647058,14.16
-1.6647745890471763,23.47792038944954,0.03425120849447937,17.65744562559992,3.0711429662370446,0.9546336117647058,14.17
-1.6692570351942255,23.487937585430387,0.03425120849447937,17.65744562559992,3.0369596993352763,0.9546336117647058,14.095
-1.6736566050813204,23.498037657666465,0.03425120849447937,17.65744562559992,3.0026935561783095,0.9546336117647058,14.02
-1.6779857434963443,23.508208161353977,0.03425120849447937,17.65744562559992,2.968356981569889,0.9546336117647058,13.945
-1.6822532259260399,23.51844032098941,0.03425120849447937,17.65744562559992,2.9339587510135736,0.9546336117647058,13.87
-1.6428984117597287,23.572294777957904,0.03425120849447937,17.65744562559992,2.8559382231241877,0.9546336117647058,13.795
-1.6356471037500253,23.594045728122545,0.03425120849447937,17.65744562559992,2.8100212020386404,0.9546336117647058,13.72
-1.6543007939104453,23.60400466514117,0.03425120849447937,17.65744562559992,2.7523745517361182,0.9546336117647058,13.572
-1.672767065214769,23.61434434956753,0.03425120849447937,17.65744562559992,2.694024939746916,0.9546336117647058,13.423
-1.6908371846586545,23.624886857273875,0.03425120849447937,17.65744562559992,2.635794718756677,0.9546336117647058,13.275
-1.7086657274632373,23.635670941608204,0.03425120849447937,17.65744562559992,2.5773229211384514,0.9546336117647058,13.127
-1.7264052259892129,23.64673739876296,0.03425120849447937,17.65744562559992,2.518246536420838,0.9546336117647058,12.978
-1.7438345161171926,23.657920735728965,0.03425120849447937,17.65744562559992,2.459375486170929,0.9546336117647058,12.83
-1.7541214941011853,23.6654199853822,0.03425120849447937,17.65744562559992,2.4222325228547295,0.9546336117647058,12.738
-1.7642030523707186,23.672931326174012,0.03425120849447937,17.65744562559992,2.3853996826788846,0.9546336117647058,12.647
