"x1","x2","x3","x4","x5","x6","x7"
-2.270524520055903,23.517887853347794,-0.21181986235642453,20.446657008720813,1.9549798106614145,0.9546336117647058,10.83
-2.26070589709935,23.53292634730905,-0.21181986235642453,20.446657008720813,1.9312415311686264,0.9546336117647058,10.803
-2.251523817954202,23.547134968892735,-0.21181986235642453,20.446657008720813,1.9086553383323621,0.9546336117647058,10.777
-2.243265651467574,23.560613006361415,-0.21181986235642453,20.446657008720813,1.8864775153321485,0.9546336117647058,10.75
-2.2357069299739436,23.573391598823996,-0.21181986235642453,20.446657008720813,1.8649991373380597,0.9546336117647058,10.723
-2.228629748937542,23.58549532226134,-0.21181986235642453,20.446657008720813,1.8445178426481261,0.9546336117647058,10.697
-2.2223340520241095,23.597010890114113,-0.21181986235642453,20.446657008720813,1.8243024892638227,0.9546336117647058,10.67
-2.2200228244532023,23.608408559647955,-0.21181986235642453,20.446657008720813,1.7977607486195541,0.9546336117647058,10.623
-2.218018662852816,23.61930583459754,-0.21181986235642453,20.446657008720813,1.7720416168384805,0.9546336117647058,10.577
-2.2166362218401563,23.6297747174342,-0.21181986235642453,20.446657008720813,1.7464286628913868,0.9546336117647058,10.53
-2.2156694808105666,23.639827900192188,-0.21181986235642453,20.446657008720813,1.7212314090229672,0.9546336117647058,10.483
-2.2143686605805657,23.650021833485773,-0.21181986235642453,20.446657008720813,1.6962156188978899,0.9546336117647058,10.437
-2.213111775052853,23.660365160465624,-0.21181986235642453,20.446657008720813,1.67072822080761,0.9546336117647058,10.39
-2.213506605671138,23.6690567710868,-0.21181986235642453,20.446657008720813,1.6468925390760007,0.9546336117647058,10.343
-2.2140760799913566,23.67738040918143,-0.21181986235642453,20.446657008720813,1.6237470441498867,0.9546336117647058,10.297
-2.21512664541625,23.685416330120184,-0.21181986235642453,20.446657008720813,1.6005670521006945,0.9546336117647058,10.25
-2.2164566038183624,23.693172814158174,-0.21181986235642453,20.446657008720813,1.5776664969522833,0.9546336117647058,10.203
-2.2006917180532732,23.717830813800788,-0.21181986235642453,20.446657008720813,1.5381866404781783,0.9546336117647058,10.157
-2.2020363089640522,23.72557266533008,-0.21181986235642453,20.446657008720813,1.5153007178384539,0.9546336117647058,10.11
-2.1285140456943483,23.804508098011965,-0.21181986235642453,20.446657008720813,1.4273432853460917,0.9546336117647058,10.082
-2.0433253070701287,23.895303364950273,-0.21181986235642453,20.446657008720813,1.3272038043183798,0.9546336117647058,10.053
-2.034179545673096,23.909862326098867,-0.21181986235642453,20.446657008720813,1.3036228433593036,0.9546336117647058,10.025
-2.031288703826484,23.918224366265775,-0.21181986235642453,20.446657008720813,1.2861421390982535,0.9546336117647058,9.9967
