"x1","x2","x3","x4","x5","x6","x7"
-1.8103636757942663,23.256933163565016,-2.7767273399537076,22.938831792593554,3.417793760910211,0.9546336117647058,14.56
-1.8079840774713922,23.268399204306068,-2.7767273399537076,22.938831792593554,3.3911836490587426,0.9546336117647058,14.513
-1.8057619835702645,23.279514412061687,-2.7767273399537076,22.938831792593554,3.3652465844716337,0.9546336117647058,14.467
-1.8038263119748055,23.290536526066848,-2.7767273399537076,22.938831792593554,3.339080399356039,0.9546336117647058,14.42
-1.8020973867941164,23.30135189365607,-2.7767273399537076,22.938831792593554,3.3131209606564127,0.9546336117647058,14.373
-1.8004948667038292,23.31184752759175,-2.7767273399537076,22.938831792593554,3.287803469889252,0.9546336117647058,14.327
-1.7991551138147894,23.322273722886685,-2.7767273399537076,22.938831792593554,3.262233203483879,0.9546336117647058,14.28
-1.7979975078841557,23.332517771221777,-2.7767273399537076,22.938831792593554,3.2368450840383574,0.9546336117647058,14.233
-1.7969406785622737,23.342467714384835,-2.7767273399537076,22.938831792593554,3.212073284043818,0.9546336117647058,14.187
-1.796127022538061,23.352367812810336,-2.7767273399537076,22.938831792593554,3.1870291145078635,0.9546336117647058,14.14
-1.7954747354439857,23.362106542303984,-2.7767273399537076,22.938831792593554,3.162146313903797,0.9546336117647058,14.093
-1.7949011931967338,23.371573198387296,-2.7767273399537076,22.938831792593554,3.1378578009890052,0.9546336117647058,14.047
-1.7945546462191404,23.38100618776062,-2.7767273399537076,22.938831792593554,3.1132807405052505,0.9546336117647058,14.0
-1.7935721163629237,23.38914187438988,-2.7767273399537076,22.938831792593554,3.0932231255550153,0.9546336117647058,13.963
-1.7926542691780856,23.397019549769055,-2.7767273399537076,22.938831792593554,3.073745736133793,0.9546336117647058,13.927
-1.7919532803650862,23.404873695334306,-2.7767273399537076,22.938831792593554,3.053969662247579,0.9546336117647058,13.89
-1.7913835160895202,23.412596616358773,-2.7767273399537076,22.938831792593554,3.0343248129021343,0.9546336117647058,13.853
-1.7908591701092977,23.420080790523667,-2.7767273399537076,22.938831792593554,3.01524092469521,0.9546336117647058,13.817
-1.7905371866852902,23.42755593146349,-2.7767273399537076,22.938831792593554,2.995843855434412,0.9546336117647058,13.78
-1.7895969371455294,23.43390938074119,-2.7767273399537076,22.938831792593554,2.980468406346246,0.9546336117647058,13.752
-1.7888568871562511,23.440255959030164,-2.7767273399537076,22.938831792593554,2.964777613967859,0.9546336117647058,13.723
-1.7881462960327188,23.44637974989102,-2.7767273399537076,22.938831792593554,2.949631823296536,0.9546336117647058,13.695
-1.787543595007191,23.452395650653536,-2.7767273399537076,22.938831792593554,2.9345939227235416,0.9546336117647058,13.667
-1.7871274117221676,23.458418362237257,-2.7767273399537076,22.938831792593554,2.9192269970504183,0.9546336117647058,13.638
-1.7867250538556843,23.464233919840062,-2.7767273399537076,22.938831792593554,2.9043894396371486,0.9546336117647058,13.61
-1.7855743274185043,23.46886456039326,-2.7767273399537076,22.938831792593554,2.8939589420629335,0.9546336117647058,13.592
-1.7846096313911828,23.47350249909844,-2.7767273399537076,22.938831792593554,2.88319893205779,0.9546336117647058,13.573
-1.7836553271562012,23.47793671744914,-2.7767273399537076,22.938831792593554,2.8729648566860795,0.9546336117647058,13.555
-1.7827929414099686,23.482279017310965,-2.7767273399537076,22.938831792593554,2.862822699803273,0.9546336117647058,13.537
-1.7821035020860811,23.4866416993122,-2.7767273399537076,22.938831792593554,2.852337946502062,0.9546336117647058,13.518
-1.7814105503563369,23.49081456515718,-2.7767273399537076,22.938831792593554,2.8423652236360715,0.9546336117647058,13.5
-1.7783939218417484,23.491897908052213,-2.7767273399537076,22.938831792593554,2.8445040235304875,0.9546336117647058,13.51
-1.7755022964141751,23.492856247860182,-2.7767273399537076,22.938831792593554,2.8467678265119707,0.9546336117647058,13.52
-1.7727287266810532,23.49369653197366,-2.7767273399537076,22.938831792593554,2.8491496851879536,0.9546336117647058,13.53
-1.7700668772529307,23.49442509578208,-2.7767273399537076,22.938831792593554,2.8516432641689855,0.9546336117647058,13.54
-1.7675107985568812,23.495047888858377,-2.7767273399537076,22.938831792593554,2.8542426138821404,0.9546336117647058,13.55
-1.7650554003032468,23.495570001492183,-2.7767273399537076,22.938831792593554,2.8569426440377566,0.9546336117647058,13.56
-1.7549862998068941,23.48591958866398,-2.7767273399537076,22.938831792593554,2.8994589133183757,0.9546336117647058,13.662
-1.7454376029634056,23.475942100740586,-2.7767273399537076,22.938831792593554,2.9419800434152465,0.9546336117647058,13.763
-1.7017915209382406,23.499868668781062,-2.7767273399537076,22.938831792593554,2.9509193318271922,0.9546336117647058,13.865
-1.6865448037524795,23.495395872756323,-2.7767273399537076,22.938831792593554,2.9882579843043446,0.9546336117647058,13.967
-1.6818653025421926,23.480549189247334,-2.7767273399537076,22.938831792593554,3.035648309986806,0.9546336117647058,14.068
-1.677449020670243,23.465245957826472,-2.7767273399537076,22.938831792593554,3.0838173978601113,0.9546336117647058,14.17
-1.6657091245953983,23.421500556655737,-2.7767273399537076,22.938831792593554,3.2200382970881307,0.9546336117647058,14.457
-1.655785287849148,23.376132424643902,-2.7767273399537076,22.938831792593554,3.3575597128783015,0.9546336117647058,14.743
-1.6543432689749338,23.32208914615931,-2.7767273399537076,22.938831792593554,3.504078489420175,0.9546336117647058,15.03
-1.6421358918915006,23.278811225836822,-2.7767273399537076,22.938831792593554,3.6398319077999313,0.9546336117647058,15.317
-1.628842440865239,23.236812708115945,-2.7767273399537076,22.938831792593554,3.7739837092991024,0.9546336117647058,15.603
-1.617319692057599,23.192850159551007,-2.7767273399537076,22.938831792593554,3.910421755921276,0.9546336117647058,15.89
-1.6106202628445612,23.15837060498933,-2.7767273399537076,22.938831792593554,4.013532951898241,0.9546336117647058,16.103
-1.6048937261991458,23.122724829290767,-2.7767273399537076,22.938831792593554,4.118132583291029,0.9546336117647058,16.317
-1.600209122166187,23.086230449536515,-2.7767273399537076,22.938831792593554,4.223258604460556,0.9546336117647058,16.53
-1.5965125878261626,23.04874800008475,-2.7767273399537076,22.938831792593554,4.329372695327544,0.9546336117647058,16.743
-1.5944842477952976,23.00940402775774,-2.7767273399537076,22.938831792593554,4.437670523348684,0.9546336117647058,16.957
-1.6767585762579236,22.885950715511353,-2.7767273399537076,22.938831792593554,4.629755477010267,0.9546336117647058,17.17
-1.6923940402201314,22.834549467488138,-2.7767273399537076,22.938831792593554,4.740766366638165,0.9546336117647058,17.355
-1.702821870694116,22.78835585295684,-2.7767273399537076,22.938831792593554,4.8465696227740835,0.9546336117647058,17.54
-1.7119444563900248,22.74346748320309,-2.7767273399537076,22.938831792593554,4.951067634132389,0.9546336117647058,17.725
-1.7997272342251458,22.6199189213095,-2.7767273399537076,22.938831792593554,5.134225837630428,0.9546336117647058,17.91
-1.87614699789607,22.50773337357712,-2.7767273399537076,22.938831792593554,5.306021026967033,0.9546336117647058,18.095
-1.899520175572317,22.448594411838897,-2.7767273399537076,22.938831792593554,5.424769630309177,0.9546336117647058,18.28
-1.9258826652554357,22.38839942371432,-2.7767273399537076,22.938831792593554,5.541352117247641,0.9546336117647058,18.455
-1.9586956603321068,22.3217539302013,-2.7767273399537076,22.938831792593554,5.664385109573094,0.9546336117647058,18.63
-2.0304969150631758,22.216120177001454,-2.7767273399537076,22.938831792593554,5.826406361579945,0.9546336117647058,18.805
-2.0645351034314174,22.148249489574354,-2.7767273399537076,22.938831792593554,5.950664547693984,0.9546336117647058,18.98
-2.173600269387671,22.215113334530272,-2.7767273399537076,22.938831792593554,6.090017853872984,0.9546336117647058,19.155
-2.2760236473269453,22.315684968107966,-2.7767273399537076,22.938831792593554,6.214996229665685,0.9546336117647058,19.33
-2.374987743446666,22.410436111493738,-2.7767273399537076,22.938831792593554,6.3354842380714,0.9546336117647058,19.497
-2.4744399676213082,22.503539155327065,-2.7767273399537076,22.938831792593554,6.456331488831452,0.9546336117647058,19.663
-2.5755444920714314,22.5961498703429,-2.7767273399537076,22.938831792593554,6.578959925604634,0.9546336117647058,19.83
-2.6777280732517053,22.68768152868236,-2.7767273399537076,22.938831792593554,6.702667419053853,0.9546336117647058,19.997
-2.8265571165315917,22.731407753421447,-2.7767273399537076,22.938831792593554,6.87289148890688,0.9546336117647058,20.163
-3.01206928212428,22.739610827339305,-2.7767273399537076,22.938831792593554,7.079927566777355,0.9546336117647058,20.33
-3.1135899256709427,22.809765964915254,-2.7767273399537076,22.938831792593554,7.200523294259255,0.9546336117647058,20.478
-3.216765017952084,22.879426625249124,-2.7767273399537076,22.938831792593554,7.322902356179525,0.9546336117647058,20.627
-3.3202547231486648,22.94761270117092,-2.7767273399537076,22.938831792593554,7.4454671453154875,0.9546336117647058,20.775
-3.4247326417963464,23.01481056364056,-2.7767273399537076,22.938831792593554,7.569020147903585,0.9546336117647058,20.923
-3.530899638937586,23.081479319110542,-2.7767273399537076,22.938831792593554,7.69439111468766,0.9546336117647058,21.072
-3.6373647104888445,23.14669002867634,-2.7767273399537076,22.938831792593554,7.819931270179568,0.9546336117647058,21.22
-3.711590151647367,23.11538353279706,-2.7767273399537076,22.938831792593554,7.8989254823232695,0.9546336117647058,21.257
-3.748197447838997,23.12053521039062,-2.7767273399537076,22.938831792593554,7.940172663797783,0.9546336117647058,21.293
-3.7773758078670783,23.13427579564178,-2.7767273399537076,22.938831792593554,7.974119794811056,0.9546336117647058,21.33
-3.806564804937892,23.148005743850195,-2.7767273399537076,22.938831792593554,8.008077562867069,0.9546336117647058,21.367
-3.835025452814791,23.16130406975847,-2.7767273399537076,22.938831792593554,8.041178096026869,0.9546336117647058,21.403
-3.8642406755922076,23.175007792260253,-2.7767273399537076,22.938831792593554,8.075162089789496,0.9546336117647058,21.44
-3.8191993467012564,23.14697091702714,-2.7767273399537076,22.938831792593554,8.02200096165346,0.9546336117647058,21.377
