"x1","x2","x3","x4","x5","x6","x7"
-1.8103637285415768,23.256933110817705,-2.984874507920127,22.821136740591704,3.4177938136575214,0.9546336117647058,14.56
-1.8066850021354994,23.266025036961828,-2.984874507920127,22.821136740591704,3.3996798877029364,0.9546336117647058,14.532
-1.8033134523685126,23.275003115030174,-2.984874507920127,22.821136740591704,3.3813575955451864,0.9546336117647058,14.503
-1.8000972103475101,23.283632556789065,-2.984874507920127,22.821136740591704,3.363706153975825,0.9546336117647058,14.475
-1.7970953198986805,23.292047646971593,-2.984874507920127,22.821136740591704,3.3462690639828283,0.9546336117647058,14.447
-1.7943673819797057,23.300382113185755,-2.984874507920127,22.821136740591704,3.3285903836792565,0.9546336117647058,14.418
-1.7917617280862783,23.308400966812023,-2.984874507920127,22.821136740591704,3.3115495302425155,0.9546336117647058,14.39
-1.7899813333201804,23.31733451836727,-2.984874507920127,22.821136740591704,3.290694050366291,0.9546336117647058,14.353
-1.7882977526704968,23.325977927243454,-2.984874507920127,22.821136740591704,3.2704509274480733,0.9546336117647058,14.317
-1.7868487130840083,23.334580123617464,-2.984874507920127,22.821136740591704,3.2499268027530976,0.9546336117647058,14.28
-1.785554042097948,23.343027951390145,-2.984874507920127,22.821136740591704,3.2295570466594468,0.9546336117647058,14.243
-1.7843334517036127,23.35120837000839,-2.984874507920127,22.821136740591704,3.2097769139991685,0.9546336117647058,14.207
-1.783329550354487,23.35936542814223,-2.984874507920127,22.821136740591704,3.1896979275443553,0.9546336117647058,14.17
-1.7817870090240493,23.36632116920093,-2.984874507920127,22.821136740591704,3.173720186675167,0.9546336117647058,14.142
-1.7804570257203918,23.373257680793937,-2.984874507920127,22.821136740591704,3.157439460992743,0.9546336117647058,14.113
-1.7791812248617875,23.379946681379536,-2.984874507920127,22.821136740591704,3.1417284605966778,0.9546336117647058,14.085
-1.778030544004564,23.386510561963075,-2.984874507920127,22.821136740591704,3.1261425802026634,0.9546336117647058,14.057
-1.7770761590489994,23.393071475205886,-2.984874507920127,22.821136740591704,3.110237452870446,0.9546336117647058,14.028
-1.7761578299371392,23.399403004042618,-2.984874507920127,22.821136740591704,3.0948839242232493,0.9546336117647058,14.0
-1.7745722908965842,23.404468457191612,-2.984874507920127,22.821136740591704,3.0840186140532335,0.9546336117647058,13.982
-1.7731802995181984,23.4095336912346,-2.984874507920127,22.821136740591704,3.07283130871029,0.9546336117647058,13.963
-1.7718188314471572,23.414375073403164,-2.984874507920127,22.821136740591704,3.062190069520702,0.9546336117647058,13.945
-1.7705621459009524,23.41911167304619,-2.984874507920127,22.821136740591704,3.05165361285666,0.9546336117647058,13.927
-1.7694840328782162,23.423863028725904,-2.984874507920127,22.821136740591704,3.040780185877006,0.9546336117647058,13.908
-1.768420519557055,23.428406456142337,-2.984874507920127,22.821136740591704,3.030436901439548,0.9546336117647058,13.89
-1.7674476373705987,23.432859252423295,-2.984874507920127,22.821136740591704,3.0201842481375833,0.9546336117647058,13.872
-1.7666408970476013,23.437339235400692,-2.984874507920127,22.821136740591704,3.0095821938602154,0.9546336117647058,13.853
-1.7658351935259151,23.441624853015156,-2.984874507920127,22.821136740591704,2.9994967192247373,0.9546336117647058,13.835
-1.765108186016901,23.445831774616064,-2.984874507920127,22.821136740591704,2.9894899406028133,0.9546336117647058,13.817
