"x1","x2","x3","x4","x5","x6","x7"
-1.8221245282524354,23.278038166645867,-2.98268705551128,23.112169112507857,3.3419123304086726,0.9546336117647058,14.39
-1.8182060162656213,23.28736987836508,-2.98268705551128,23.112169112507857,3.323558618878987,0.9546336117647058,14.362
-1.8146171952846726,23.29656522763984,-2.98268705551128,23.112169112507857,3.3050190555148333,0.9546336117647058,14.333
-1.8111990835459308,23.305396539110028,-2.98268705551128,23.112169112507857,3.287165744234173,0.9546336117647058,14.305
-1.8080123865532896,23.313996435833616,-2.98268705551128,23.112169112507857,3.269543847700108,0.9546336117647058,14.277
-1.8051184563843399,23.32249689429481,-2.98268705551128,23.112169112507857,3.2516991751495126,0.9546336117647058,14.248
-1.8023588040002714,23.330669746408766,-2.98268705551128,23.112169112507857,3.2345043232250896,0.9546336117647058,14.22
-1.799723650622135,23.33852477095448,-2.98268705551128,23.112169112507857,3.217949513147852,0.9546336117647058,14.193
-1.7972037383709971,23.34607122581092,-2.98268705551128,23.112169112507857,3.202025487038828,0.9546336117647058,14.167
-1.7949400484302482,23.35355478691815,-2.98268705551128,23.112169112507857,3.1858421404000508,0.9546336117647058,14.14
-1.7928478268012364,23.360866879713093,-2.98268705551128,23.112169112507857,3.169830262073588,0.9546336117647058,14.113
-1.7908430128069655,23.367898236311024,-2.98268705551128,23.112169112507857,3.15442133422308,0.9546336117647058,14.087
-1.7890708266690651,23.374890293613653,-2.98268705551128,23.112169112507857,3.1387294913889305,0.9546336117647058,14.06
-1.7875232847360218,23.38185103527239,-2.98268705551128,23.112169112507857,3.1227467499197195,0.9546336117647058,14.032
-1.7861930030800688,23.388787845214917,-2.98268705551128,23.112169112507857,3.106465725887786,0.9546336117647058,14.003
-1.7849177346661471,23.39547631335303,-2.98268705551128,23.112169112507857,3.090755257939204,0.9546336117647058,13.975
-1.7837701414289377,23.40203710629948,-2.98268705551128,23.112169112507857,3.075172465182285,0.9546336117647058,13.947
-1.7828231320895296,23.40859064390576,-2.98268705551128,23.112169112507857,3.059274713486593,0.9546336117647058,13.918
-1.7819126301139532,23.414914345585437,-2.98268705551128,23.112169112507857,3.043929011996446,0.9546336117647058,13.89
-1.7796834351933257,23.41907682611421,-2.98268705551128,23.112169112507857,3.0365443886782155,0.9546336117647058,13.88
-1.7775832780622034,23.423110268853247,-2.98268705551128,23.112169112507857,3.029288803149737,0.9546336117647058,13.87
-1.7756054241424388,23.42702140838065,-2.98268705551128,23.112169112507857,3.0221555208328708,0.9546336117647058,13.86
-1.773743587538938,23.430816530591542,-2.98268705551128,23.112169112507857,3.015138255832527,0.9546336117647058,13.85
-1.7719918455341226,23.434501558203486,-2.98268705551128,23.112169112507857,3.0082310854311327,0.9546336117647058,13.84
-1.770344623041084,23.438082066303377,-2.98268705551128,23.112169112507857,3.0014284345417854,0.9546336117647058,13.83
-1.7686360351954409,23.441337282634308,-2.98268705551128,23.112169112507857,2.9955955039792928,0.9546336117647058,13.822
-1.7671053349697077,23.44460793990578,-2.98268705551128,23.112169112507857,2.98942491819732,0.9546336117647058,13.813
-1.7655849758542246,23.44767492824258,-2.98268705551128,23.112169112507857,2.9837802156289603,0.9546336117647058,13.805
-1.7641526196278488,23.45065391296561,-2.98268705551128,23.112169112507857,2.978223516674359,0.9546336117647058,13.797
-1.7628847419814073,23.45366174767076,-2.98268705551128,23.112169112507857,2.972315753458699,0.9546336117647058,13.788
