"x1","x2","x3","x4","x5","x6","x7"
-1.834376547431799,23.29865200297724,-2.7708507544374057,23.79096023013744,3.2665220666566173,0.9546336117647058,14.22
-1.8301444375040066,23.308103984072606,-2.7708507544374057,23.79096023013744,3.2483703000297237,0.9546336117647058,14.193
-1.8261163667340894,23.31715859744783,-2.7708507544374057,23.79096023013744,3.23093811540192,0.9546336117647058,14.167
-1.8224269975675402,23.326067837780858,-2.7708507544374057,23.79096023013744,3.2133290895373428,0.9546336117647058,14.14
-1.8189866042402398,23.33472810227409,-2.7708507544374057,23.79096023013744,3.1959690395125913,0.9546336117647058,14.113
-1.8157064834474292,23.34303476567056,-2.7708507544374057,23.79096023013744,3.179284804863544,0.9546336117647058,14.087
-1.8127275041815853,23.351233616101133,-2.7708507544374057,23.79096023013744,3.1623861689014507,0.9546336117647058,14.06
-1.8100376264489555,23.359336693559456,-2.7708507544374057,23.79096023013744,3.145261091632653,0.9546336117647058,14.032
-1.8076256661975705,23.367355182097416,-2.7708507544374057,23.79096023013744,3.1278983890052876,0.9546336117647058,14.003
-1.805325834471859,23.375068213547316,-2.7708507544374057,23.79096023013744,3.111163357744916,0.9546336117647058,13.975
-1.8032074643675846,23.382599783360835,-2.7708507544374057,23.79096023013744,3.094609788120932,0.9546336117647058,13.947
-1.8013403465020037,23.390073429493288,-2.7708507544374057,23.79096023013744,3.0777919278990673,0.9546336117647058,13.918
-1.7995574518677135,23.397269523831678,-2.7708507544374057,23.79096023013744,3.0615738337502063,0.9546336117647058,13.89
-1.7971358938145978,23.403170995979295,-2.7708507544374057,23.79096023013744,3.0498725045815824,0.9546336117647058,13.872
-1.7949542544555257,23.409025877992768,-2.7708507544374057,23.79096023013744,3.03789555126814,0.9546336117647058,13.853
-1.792843292137537,23.414616754403536,-2.7708507544374057,23.79096023013744,3.026504817836359,0.9546336117647058,13.835
-1.7908767763319207,23.420063184301043,-2.7708507544374057,23.79096023013744,3.015258530917833,0.9546336117647058,13.817
-1.7891281515353221,23.425485052496064,-2.7708507544374057,23.79096023013744,3.003714591422858,0.9546336117647058,13.798
-1.787427656995009,23.430665461153772,-2.7708507544374057,23.79096023013744,2.992734325744131,0.9546336117647058,13.78
-1.7852013576579222,23.434825046111587,-2.7708507544374057,23.79096023013744,2.985352597996866,0.9546336117647058,13.77
-1.783104350883863,23.438855338506322,-2.7708507544374057,23.79096023013744,2.978100162812666,0.9546336117647058,13.76
-1.7811299691935363,23.442763005817305,-2.7708507544374057,23.79096023013744,2.9709703527122344,0.9546336117647058,13.75
-1.7792719412018159,23.446554319429644,-2.7708507544374057,23.79096023013744,2.963956896310448,0.9546336117647058,13.74
-1.777524355541645,23.45023519071039,-2.7708507544374057,23.79096023013744,2.9570538822402495,0.9546336117647058,13.73
-1.775881641412843,23.453811190459728,-2.7708507544374057,23.79096023013744,2.950255739701458,0.9546336117647058,13.72
-1.7741741995917992,23.457065260777174,-2.7708507544374057,23.79096023013744,2.944423955152451,0.9546336117647058,13.712
-1.7726468688636825,23.460332548563713,-2.7708507544374057,23.79096023013744,2.9382567388554053,0.9546336117647058,13.703
-1.7711283858559927,23.463397660067745,-2.7708507544374057,23.79096023013744,2.93261391311981,0.9546336117647058,13.695
-1.7696982754812614,23.466374398938793,-2.7708507544374057,23.79096023013744,2.9270594600171975,0.9546336117647058,13.687
-1.7684348723857461,23.46937775909263,-2.7708507544374057,23.79096023013744,2.921156171352849,0.9546336117647058,13.678
-1.7671669170395143,23.47219234293512,-2.7708507544374057,23.79096023013744,2.9157638732787925,0.9546336117647058,13.67
-1.7622571851630653,23.469948918016158,-2.7708507544374057,23.79096023013744,2.929929226518753,0.9546336117647058,13.707
-1.7576085507651174,23.467637724180165,-2.7708507544374057,23.79096023013744,2.9438401343967655,0.9546336117647058,13.743
-1.7530464809668846,23.465046637181896,-2.7708507544374057,23.79096023013744,2.9583531497160065,0.9546336117647058,13.78
-1.7486470669308625,23.462292893702102,-2.7708507544374057,23.79096023013744,2.973028821516775,0.9546336117647058,13.817
-1.7444823988865723,23.459497733561722,-2.7708507544374057,23.79096023013744,2.9874236956991864,0.9546336117647058,13.853
-1.7403834233400373,23.456443552359353,-2.7708507544374057,23.79096023013744,3.00239980522253,0.9546336117647058,13.89
-1.7257544988544486,23.437239978620042,-2.7708507544374057,23.79096023013744,3.077990877777274,0.9546336117647058,14.065
-1.7120181240827734,23.41714385509068,-2.7708507544374057,23.79096023013744,3.1544745001220758,0.9546336117647058,14.24
-1.6991524374678417,23.396177043383293,-2.7708507544374057,23.79096023013744,3.2318288106448745,0.9546336117647058,14.415
-1.687137216809858,23.37435976568691,-2.7708507544374057,23.79096023013744,3.310033587156675,0.9546336117647058,14.59
-1.674576199256649,23.353088284869536,-2.7708507544374057,23.79096023013744,3.387692566789469,0.9546336117647058,14.765
-1.6532127885690884,23.34061919717403,-2.7708507544374057,23.79096023013744,3.4565491533003927,0.9546336117647058,14.94
-1.6531570214258409,23.30297589466071,-2.7708507544374057,23.79096023013744,3.55702424020801,0.9546336117647058,15.135
-1.6453000819194954,23.27313376449748,-2.7708507544374057,23.79096023013744,3.649698154765547,0.9546336117647058,15.33
-1.636431903069178,23.24430287376594,-2.7708507544374057,23.79096023013744,3.741360829891393,0.9546336117647058,15.525
-1.6284776566200945,23.21455805057728,-2.7708507544374057,23.79096023013744,3.8339374374743462,0.9546336117647058,15.72
-1.6214227644618444,23.1839138730891,-2.7708507544374057,23.79096023013744,3.927413399356804,0.9546336117647058,15.915
-1.6152536024590463,23.152383965438474,-2.7708507544374057,23.79096023013744,4.021775091401723,0.9546336117647058,16.11
-1.6096542134581888,23.118737656281205,-2.7708507544374057,23.79096023013744,4.120830899184816,0.9546336117647058,16.313
-1.6049514937902427,23.08400134922354,-2.7708507544374057,23.79096023013744,4.22129891914723,0.9546336117647058,16.517
-1.6012779608150312,23.048429184031317,-2.7708507544374057,23.79096023013744,4.322280582965231,0.9546336117647058,16.72
-1.669829503016711,22.940631943658804,-2.7708507544374057,23.79096023013744,4.495487321963499,0.9546336117647058,16.923
-1.6785303321016176,22.89249208784859,-2.7708507544374057,23.79096023013744,4.6093588906784175,0.9546336117647058,17.127
-1.6939746116761403,22.837802110054326,-2.7708507544374057,23.79096023013744,4.729458367098376,0.9546336117647058,17.33
-1.7045804215386342,22.78949723054938,-2.7708507544374057,23.79096023013744,4.840595030997392,0.9546336117647058,17.525
-1.7675072184316214,22.688871363973902,-2.7708507544374057,23.79096023013744,5.004052681966874,0.9546336117647058,17.72
-1.855885991552702,22.562793521169496,-2.7708507544374057,23.79096023013744,5.192962309165145,0.9546336117647058,17.915
-1.8791155196418456,22.501864923393867,-2.7708507544374057,23.79096023013744,5.31672269133442,0.9546336117647058,18.11
-1.9036853577618018,22.439596015586577,-2.7708507544374057,23.79096023013744,5.441823383534955,0.9546336117647058,18.305
-1.9372640456288392,22.368318258038467,-2.7708507544374057,23.79096023013744,5.575932925475467,0.9546336117647058,18.5
-1.996755427315191,22.274607720775606,-2.7708507544374057,23.79096023013744,5.726675390107843,0.9546336117647058,18.677
