"x1","x2","x3","x4","x5","x6","x7"
-2.581280540455049,23.545623020549012,0.16460424370757604,13.861295278454888,1.3730360836741355,0.9546336117647058,9.11
-2.5698653877249447,23.565317333884693,0.16460424370757604,13.861295278454888,1.34151650630115,0.9546336117647058,9.0733
-2.5596721009405368,23.583871290950036,0.16460424370757604,13.861295278454888,1.3111695066264097,0.9546336117647058,9.0367
-2.550662493612108,23.601368180098344,0.16460424370757604,13.861295278454888,1.2818473534408072,0.9546336117647058,9.0
-2.54273740963262,23.617883870241215,0.16460424370757604,13.861295278454888,1.253506399260642,0.9546336117647058,8.9633
-2.5358029287416524,23.633487888135992,0.16460424370757604,13.861295278454888,1.2261093387564534,0.9546336117647058,8.9267
-2.529840679730752,23.64824542014783,0.16460424370757604,13.861295278454888,1.1995265427073194,0.9546336117647058,8.89
-2.5315592666209312,23.662353413984295,0.16460424370757604,13.861295278454888,1.164474620739415,0.9546336117647058,8.825
-2.5342387026569497,23.675816409662882,0.16460424370757604,13.861295278454888,1.130067696929373,0.9546336117647058,8.76
-2.537832047030407,23.688678443093774,0.16460424370757604,13.861295278454888,1.0962617353670348,0.9546336117647058,8.695
-2.5422957838708804,23.70098019600343,0.16460424370757604,13.861295278454888,1.0630160543259215,0.9546336117647058,8.63
-2.5475895484104814,23.712759271465575,0.16460424370757604,13.861295278454888,1.0302930507323438,0.9546336117647058,8.565
-2.5426149183341913,23.73511140649604,0.16460424370757604,13.861295278454888,0.9869969875704152,0.9546336117647058,8.5
-2.5237541645262884,23.761632591493047,0.16460424370757604,13.861295278454888,0.9513571384792606,0.9546336117647058,8.4717
-2.521887909727723,23.77124369167132,0.16460424370757604,13.861295278454888,0.9325951527789296,0.9546336117647058,8.4433
-2.4494103341599147,23.851495775306276,0.16460424370757604,13.861295278454888,0.8432244050498184,0.9546336117647058,8.415
-2.2905758779181467,24.018161364808137,0.16460424370757604,13.861295278454888,0.6674401514537982,0.9546336117647058,8.3867
-2.292950744999166,24.023702022022952,0.16460424370757604,13.861295278454888,0.6527486087169336,0.9546336117647058,8.3583
-2.2956096087987232,24.028987126883116,0.16460424370757604,13.861295278454888,0.6383448397626156,0.9546336117647058,8.33
-2.300566255421764,24.034415769642518,0.16460424370757604,13.861295278454888,0.6210909329659339,0.9546336117647058,8.2933
-2.3057861554570898,24.03964625012176,0.16460424370757604,13.861295278454888,0.604067409877283,0.9546336117647058,8.2567
-2.3113024754359794,24.044702082040157,0.16460424370757604,13.861295278454888,0.5871863139215899,0.9546336117647058,8.22
-2.3170769497221815,24.049592684782805,0.16460424370757604,13.861295278454888,0.5704704471416489,0.9546336117647058,8.1833
-2.3230716609536657,24.05432612294877,0.16460424370757604,13.861295278454888,0.5539439663662868,0.9546336117647058,8.1467
-2.329324634449446,24.058922586208734,0.16460424370757604,13.861295278454888,0.5375222390690234,0.9546336117647058,8.11
-2.3311223658802245,24.062569078480582,0.16460424370757604,13.861295278454888,0.5279792254924678,0.9546336117647058,8.0917
-2.333133250615943,24.066055105655646,0.16460424370757604,13.861295278454888,0.5185644555848072,0.9546336117647058,8.0733
-2.3352934797505984,24.069384674427447,0.16460424370757604,13.861295278454888,0.509338365508321,0.9546336117647058,8.055
-2.3376169849254627,24.07257361836192,0.16460424370757604,13.861295278454888,0.5002529002691345,0.9546336117647058,8.0367
-2.3401188716190426,24.075637091493483,0.16460424370757604,13.861295278454888,0.49126068440498316,0.9546336117647058,8.0183
-2.3427374093868103,24.0785762826429,0.16460424370757604,13.861295278454888,0.48242497195085543,0.9546336117647058,8.0
-2.345489498106999,24.081404434824304,0.16460424370757604,13.861295278454888,0.47370029846475337,0.9546336117647058,7.9817
-2.3483929733419857,24.084134329038548,0.16460424370757604,13.861295278454888,0.4650416615179114,0.9546336117647058,7.9633
-2.3513875367271964,24.08676499077571,0.16460424370757604,13.861295278454888,0.45651447847605364,0.9546336117647058,7.945
