"x1","x2","x3","x4","x5","x6","x7"
-2.413244462830968,23.535630623004856,0.10531876064131777,16.39094262228172,1.6697991894796842,0.9546336117647058,10.0
-2.40302917557539,23.552941068506136,0.10531876064131777,16.39094262228172,1.6406634799411095,0.9546336117647058,9.9633
-2.3937467847802028,23.569299284690644,0.10531876064131777,16.39094262228172,1.612512221147198,0.9546336117647058,9.9267
-2.3853662081321003,23.584775019583947,0.10531876064131777,16.39094262228172,1.585211222216595,0.9546336117647058,9.89
-2.377807132254121,23.599429253705818,0.10531876064131777,16.39094262228172,1.5587317240574274,0.9546336117647058,9.8533
-2.370989619970367,23.613322591371883,0.10531876064131777,16.39094262228172,1.5330453437819593,0.9546336117647058,9.8167
-2.363741107037738,23.627666262558847,0.10531876064131777,16.39094262228172,1.506876408557705,0.9546336117647058,9.78
-2.3580683546035957,23.640434173236677,0.10531876064131777,16.39094262228172,1.4822832338425795,0.9546336117647058,9.7433
-2.353453581465094,23.652124771757972,0.10531876064131777,16.39094262228172,1.4587995927118818,0.9546336117647058,9.7067
-2.349427126988763,23.66324638445017,0.10531876064131777,16.39094262228172,1.4358527159823842,0.9546336117647058,9.67
-2.3459310496994528,23.673837619765457,0.10531876064131777,16.39094262228172,1.4134362166298045,0.9546336117647058,9.6333
-2.342911562617237,23.683932929504852,0.10531876064131777,16.39094262228172,1.3915478642810106,0.9546336117647058,9.5967
-2.3403735492937754,23.693566104053446,0.10531876064131777,16.39094262228172,1.3700894256951195,0.9546336117647058,9.56
-2.3401237806538253,23.70284434688546,0.10531876064131777,16.39094262228172,1.3457637760363552,0.9546336117647058,9.5133
-2.3315877234284703,23.720418064966783,0.10531876064131777,16.39094262228172,1.3131748725561843,0.9546336117647058,9.4667
-2.3192589258093923,23.74196693108997,0.10531876064131777,16.39094262228172,1.2765785996062549,0.9546336117647058,9.42
-2.3207176460750096,23.7499073798298,0.10531876064131777,16.39094262228172,1.2535907440396645,0.9546336117647058,9.3733
-2.236883595729406,23.843297563828113,0.10531876064131777,16.39094262228172,1.1451853746424916,0.9546336117647058,9.3267
-2.133160981026294,23.956772893924096,0.10531876064131777,16.39094262228172,1.0166626377197678,0.9546336117647058,9.28
-2.1296002878590716,23.96812072299236,0.10531876064131777,16.39094262228172,0.9934895446142005,0.9546336117647058,9.2433
-2.132585687149531,23.973008165504748,0.10531876064131777,16.39094262228172,0.9768090594924134,0.9546336117647058,9.2067
