"x1","x2","x3","x4","x5","x6","x7"
-1.7958738781120167,23.228890677582402,-3.335994797888388,22.304897745563768,3.5167233882607682,0.9546336117647058,14.78
-1.7925054038310684,23.237672351602708,-3.335994797888388,22.304897745563768,3.4989197144300066,0.9546336117647058,14.752
-1.7894149709490796,23.246369312786722,-3.335994797888388,22.304897745563768,3.4808785391565786,0.9546336117647058,14.723
-1.7864599163284245,23.25473756714701,-3.335994797888388,22.304897745563768,3.463488284985817,0.9546336117647058,14.695
-1.783697131656389,23.26291355155844,-3.335994797888388,22.304897745563768,3.4462903007639274,0.9546336117647058,14.667
-1.78118395010932,23.27103326140675,-3.335994797888388,22.304897745563768,3.428826376826215,0.9546336117647058,14.638
-1.7787775630984395,23.278852848156472,-3.335994797888388,22.304897745563768,3.4119847902660223,0.9546336117647058,14.61
-1.7771447798332247,23.287638788219013,-3.335994797888388,22.304897745563768,3.391276921882506,0.9546336117647058,14.573
-1.775595773535454,23.296147622751526,-3.335994797888388,22.304897745563768,3.3711683733079596,0.9546336117647058,14.537
-1.7742618757670272,23.30463467731801,-3.335994797888388,22.304897745563768,3.350759390420504,0.9546336117647058,14.5
-1.7730676733525257,23.312982036527117,-3.335994797888388,22.304897745563768,3.3304901028904332,0.9546336117647058,14.463
-1.7719375645759687,23.321071973532405,-3.335994797888388,22.304897745563768,3.3108004518431056,0.9546336117647058,14.427
-1.7710075277566732,23.32915516714163,-3.335994797888388,22.304897745563768,3.2907953299129105,0.9546336117647058,14.39
-1.7702011455993323,23.33711470608812,-3.335994797888388,22.304897745563768,3.270913862645443,0.9546336117647058,14.353
-1.7694417656474701,23.34483391426648,-3.335994797888388,22.304897745563768,3.2515949404250466,0.9546336117647058,14.317
-1.7688698851377445,23.35255895156373,-3.335994797888388,22.304897745563768,3.231947974806834,0.9546336117647058,14.28
-1.7684079494984606,23.360174043989634,-3.335994797888388,22.304897745563768,3.2124109540599592,0.9546336117647058,14.243
-1.767978129911114,23.36756369180089,-3.335994797888388,22.304897745563768,3.1934215922066698,0.9546336117647058,14.207
-1.7677253709198055,23.37496960757691,-3.335994797888388,22.304897745563768,3.174093748109674,0.9546336117647058,14.17
-1.766148855208293,23.380026037399528,-3.335994797888388,22.304897745563768,3.163237461266037,0.9546336117647058,14.152
-1.7647601927101246,23.385087942570237,-3.335994797888388,22.304897745563768,3.1520534847953456,0.9546336117647058,14.133
-1.7634022613507858,23.389925788040156,-3.335994797888388,22.304897745563768,3.14141578230441,0.9546336117647058,14.115
-1.7621465608301432,23.39466140267112,-3.335994797888388,22.304897745563768,3.1308803106524357,0.9546336117647058,14.097
-1.7610641150820414,23.39941709109093,-3.335994797888388,22.304897745563768,3.1200025509326688,0.9546336117647058,14.078
-1.759996843785547,23.40396427649717,-3.335994797888388,22.304897745563768,3.1096555085054125,0.9546336117647058,14.06
-1.7591711397142955,23.408656551801133,-3.335994797888388,22.304897745563768,3.0985189476225394,0.9546336117647058,14.04
-1.7584272419410611,23.413267020806728,-3.335994797888388,22.304897745563768,3.08746419303805,0.9546336117647058,14.02
-1.7577614753545958,23.417799358625164,-3.335994797888388,22.304897745563768,3.076487569640706,0.9546336117647058,14.0
