"x1","x2","x3","x4","x5","x6","x7"
-1.9171897420685198,23.440099940633925,-1.9244578741391583,26.713722421745533,2.751305565423391,0.9546336117647058,13.06
-1.9147983062876923,23.44983786175576,-1.9244578741391583,26.713722421745533,2.7293235017016357,0.9546336117647058,13.022
-1.9128909771296403,23.459285004814838,-1.9244578741391583,26.713722421745533,2.7073100017636937,0.9546336117647058,12.983
-1.9111417441208718,23.46838072316141,-1.9244578741391583,26.713722421745533,2.6859701408171954,0.9546336117647058,12.945
-1.9096902870335857,23.477178665584773,-1.9244578741391583,26.713722421745533,2.664928055793914,0.9546336117647058,12.907
-1.908675000799363,23.485733765714613,-1.9244578741391583,26.713722421745533,2.643806598785204,0.9546336117647058,12.868
-1.9077715719897612,23.4939836798564,-1.9244578741391583,26.713722421745533,2.6233125420434975,0.9546336117647058,12.83
-1.905428388372986,23.501546734628967,-1.9244578741391583,26.713722421745533,2.607049701739407,0.9546336117647058,12.803
-1.9031997584572249,23.50880190713812,-1.9244578741391583,26.713722421745533,2.591416957977664,0.9546336117647058,12.777
-1.901382242392029,23.51583929435685,-1.9244578741391583,26.713722421745533,2.5756797852274214,0.9546336117647058,12.75
-1.8998052993711454,23.522636108530012,-1.9244578741391583,26.713722421745533,2.5601831855227353,0.9546336117647058,12.723
-1.898301621424027,23.529166329066975,-1.9244578741391583,26.713722421745533,2.545275393733194,0.9546336117647058,12.697
-1.897171035495024,23.53551678614561,-1.9244578741391583,26.713722421745533,2.5302251511230316,0.9546336117647058,12.67
-1.8963996949532547,23.541701326396566,-1.9244578741391583,26.713722421745533,2.515018611061599,0.9546336117647058,12.642
-1.895974644595312,23.547732905023,-1.9244578741391583,26.713722421745533,2.4996428183457553,0.9546336117647058,12.613
-1.8955733916223316,23.553547357701696,-1.9244578741391583,26.713722421745533,2.484806365856593,0.9546336117647058,12.585
-1.8953445607535753,23.559189388274298,-1.9244578741391583,26.713722421745533,2.47014233547352,0.9546336117647058,12.557
-1.8954348944155421,23.564705582874936,-1.9244578741391583,26.713722421745533,2.4552819267834654,0.9546336117647058,12.528
-1.8955225536745808,23.570031123315587,-1.9244578741391583,26.713722421745533,2.440934386532353,0.9546336117647058,12.5
-1.8942005219113334,23.574833069170314,-1.9244578741391583,26.713722421745533,2.4303325836566145,0.9546336117647058,12.482
-1.893200260696256,23.579506573036447,-1.9244578741391583,26.713722421745533,2.4195370084905132,0.9546336117647058,12.463
-1.8921984266610181,23.583988321161133,-1.9244578741391583,26.713722421745533,2.409255403344816,0.9546336117647058,12.445
-1.8913453070550375,23.588321354855495,-1.9244578741391583,26.713722421745533,2.399122512629427,0.9546336117647058,12.427
