"x1","x2","x3","x4","x5","x6","x7"
-2.373744836119094,23.53259799629399,0.056378155236267706,17.17786627187709,1.7437189575585235,0.9546336117647058,10.22
-2.3660164277810933,23.549412847072084,0.056378155236267706,17.17786627187709,1.7117600356700033,0.9546336117647058,10.173
-2.3589824646607385,23.56533992406996,0.056378155236267706,17.17786627187709,1.6810111018406393,0.9546336117647058,10.127
-2.352943569294841,23.58046523153659,0.056378155236267706,17.17786627187709,1.6507417232635837,0.9546336117647058,10.08
-2.347660825777674,23.59483444783317,0.056378155236267706,17.17786627187709,1.6212284358565696,0.9546336117647058,10.033
-2.3429561877930807,23.6084901679247,0.056378155236267706,17.17786627187709,1.5926541946498594,0.9546336117647058,9.9867
-2.3389813908655412,23.621493408723413,0.056378155236267706,17.17786627187709,1.5646035470243997,0.9546336117647058,9.94
-2.3368803980086135,23.634227472520074,0.056378155236267706,17.17786627187709,1.5341476978857453,0.9546336117647058,9.885
-2.3339444357425476,23.64779650572155,0.056378155236267706,17.17786627187709,1.5028568793422676,0.9546336117647058,9.83
-2.3334301019918335,23.658943910417356,0.056378155236267706,17.17786627187709,1.4739876893044728,0.9546336117647058,9.775
-2.3334005422314306,23.669606541113126,0.056378155236267706,17.17786627187709,1.4456032732667012,0.9546336117647058,9.72
-2.3338072015929123,23.67983295264901,0.056378155236267706,17.17786627187709,1.4176550763888185,0.9546336117647058,9.665
-2.3346216353689035,23.68965158871113,0.056378155236267706,17.17786627187709,1.3901146549847125,0.9546336117647058,9.61
-2.334278011102299,23.69902365799558,0.056378155236267706,17.17786627187709,1.3656951788735114,0.9546336117647058,9.5633
-2.3322026287985773,23.71010814662124,0.056378155236267706,17.17786627187709,1.3395955048489896,0.9546336117647058,9.5167
-2.3131619734991347,23.738199106006473,0.056378155236267706,17.17786627187709,1.2964571386370187,0.9546336117647058,9.47
-2.3143592688182815,23.74620916500303,0.056378155236267706,17.17786627187709,1.2733996728136991,0.9546336117647058,9.4233
-2.27360920998656,23.796325494763924,0.056378155236267706,17.17786627187709,1.208268157653959,0.9546336117647058,9.3767
-2.1326865066403347,23.946812140468047,0.056378155236267706,17.17786627187709,1.0427341051230725,0.9546336117647058,9.33
-2.1234589479303567,23.96367951597951,0.056378155236267706,17.17786627187709,1.0140414655743344,0.9546336117647058,9.2933
-2.1262516593333594,23.968613614334078,0.056378155236267706,17.17786627187709,0.9973143246103652,0.9546336117647058,9.2567
-2.1293195503365805,23.973401095636344,0.056378155236267706,17.17786627187709,0.9807015792707967,0.9546336117647058,9.22
-2.1326340648021684,23.97804890857268,0.056378155236267706,17.17786627187709,0.9642285022971608,0.9546336117647058,9.1833
-2.136166340774863,23.982563154009465,0.056378155236267706,17.17786627187709,0.9479212142509676,0.9546336117647058,9.1467
-2.139832208461749,23.987071352542312,0.056378155236267706,17.17786627187709,0.9315877516808356,0.9546336117647058,9.11
-2.142198670293317,23.991079850632378,0.056378155236267706,17.17786627187709,0.9184605894966156,0.9546336117647058,9.0817
-2.144939658672677,23.99479889412803,0.056378155236267706,17.17786627187709,0.9055906604789137,0.9546336117647058,9.0533
-2.1478464821002543,23.998391408733557,0.056378155236267706,17.17786627187709,0.8928794817792286,0.9546336117647058,9.025
-2.1509185207876067,24.001880385988606,0.056378155236267706,17.17786627187709,0.8802718404300254,0.9546336117647058,8.9967
-2.154165788787542,24.005279049992268,0.056378155236267706,17.17786627187709,0.8677222909043225,0.9546336117647058,8.9683
-2.157542794200369,24.008585831299442,0.056378155236267706,17.17786627187709,0.8552968455029922,0.9546336117647058,8.94
-2.1591225385828796,24.011360544836524,0.056378155236267706,17.17786627187709,0.8466256106611953,0.9546336117647058,8.9217
-2.160846333093203,24.01404060309692,0.056378155236267706,17.17786627187709,0.8380168096682081,0.9546336117647058,8.9033
-2.1626675144338776,24.016624732593815,0.056378155236267706,17.17786627187709,0.82953615886662,0.9546336117647058,8.885
-2.164598735600837,24.01912407704701,0.056378155236267706,17.17786627187709,0.8211402931087193,0.9546336117647058,8.8667
-2.1666534941536297,24.021549488935076,0.056378155236267706,17.17786627187709,0.812786138488062,0.9546336117647058,8.8483
-2.16878595709543,24.023898043291027,0.056378155236267706,17.17786627187709,0.8045410628274118,0.9546336117647058,8.83
-2.163671954562618,24.024531028526088,0.056378155236267706,17.17786627187709,0.8098045988970506,0.9546336117647058,8.8483
-2.1587146331806646,24.025008179467182,0.056378155236267706,17.17786627187709,0.8152561906885466,0.9546336117647058,8.8667
-2.1539420613776232,24.02535018565007,0.056378155236267706,17.17786627187709,0.8208107058103654,0.9546336117647058,8.885
-2.149323198587456,24.025563737602667,0.056378155236267706,17.17786627187709,0.8264936751624612,0.9546336117647058,8.9033
-2.1448287358172857,24.025654347602117,0.056378155236267706,17.17786627187709,0.8323318078956017,0.9546336117647058,8.9217
-2.140488655501324,24.025639969998487,0.056378155236267706,17.17786627187709,0.8382427068039473,0.9546336117647058,8.94
-2.1255840971696465,24.02296514024176,0.056378155236267706,17.17786627187709,0.8650836074815726,0.9546336117647058,9.015
-2.111347334636566,24.020055038448998,0.056378155236267706,17.17786627187709,0.8921597801952297,0.9546336117647058,9.09
-2.097776561090973,24.016916493628088,0.056378155236267706,17.17786627187709,0.9194643959370561,0.9546336117647058,9.165
-2.0853000838196842,24.01312640322306,0.056378155236267706,17.17786627187709,0.9474205572629842,0.9546336117647058,9.24
-2.073269088201681,24.00933897692337,0.056378155236267706,17.17786627187709,0.975374054483583,0.9546336117647058,9.315
-2.0617403117942965,24.00550307700066,0.056378155236267706,17.17786627187709,1.0033760253271953,0.9546336117647058,9.39
-2.0333495885774218,23.995756843403946,0.056378155236267706,17.17786627187709,1.0759540433182546,0.9546336117647058,9.585
-2.005869328330472,23.985538041266114,0.056378155236267706,17.17786627187709,1.1490046298504386,0.9546336117647058,9.78
-1.9788268286148771,23.974881471284775,0.056378155236267706,17.17786627187709,1.2224929842261223,0.9546336117647058,9.975
-1.9521908837201982,23.96381837682064,0.056378155236267706,17.17786627187709,1.2963878630846066,0.9546336117647058,10.17
-1.925937975219914,23.952372173754796,0.056378155236267706,17.17786627187709,1.3706658505448017,0.9546336117647058,10.365
-1.905249273916118,23.935361808884576,0.056378155236267706,17.17786627187709,1.450507999809376,0.9546336117647058,10.56
-1.8891465576653188,23.924785184979942,0.056378155236267706,17.17786627187709,1.5055501942084701,0.9546336117647058,10.698
-1.8724821399562397,23.914576933555644,0.056378155236267706,17.17786627187709,1.5605462304061737,0.9546336117647058,10.837
-1.8561177806631584,23.90426195200362,0.056378155236267706,17.17786627187709,1.6153267824526587,0.9546336117647058,10.975
-1.8407797838743083,23.89292064217689,0.056378155236267706,17.17786627187709,1.6711336627738473,0.9546336117647058,11.113
-1.8252155188825159,23.88161219638004,0.056378155236267706,17.17786627187709,1.7272298933441115,0.9546336117647058,11.252
-1.8100500409819407,23.870098339706054,0.056378155236267706,17.17786627187709,1.7832093205125557,0.9546336117647058,11.39
-1.8062101393210426,23.852285436166582,0.056378155236267706,17.17786627187709,1.837110223293898,0.9546336117647058,11.502
-1.7953643704465019,23.841671736636545,0.056378155236267706,17.17786627187709,1.8834897077868713,0.9546336117647058,11.613
-1.7840379058538007,23.831345403627413,0.056378155236267706,17.17786627187709,1.9299040400378935,0.9546336117647058,11.725
-1.7727750871739534,23.820955424295146,0.056378155236267706,17.17786627187709,1.976382018612031,0.9546336117647058,11.837
