"x1","x2","x3","x4","x5","x6","x7"
-2.3139286361839293,23.526682446616764,0.004655215200701361,18.13128436366018,1.8591873620771873,0.9546336117647058,10.56
-2.3088640267274845,23.542766783340166,0.004655215200701361,18.13128436366018,1.8247368114539053,0.9546336117647058,10.503
-2.304376667848378,23.5580805407808,0.004655215200701361,18.13128436366018,1.7913790543923147,0.9546336117647058,10.447
-2.3005141133056997,23.572962822212777,0.004655215200701361,18.13128436366018,1.7581305590604566,0.9546336117647058,10.39
-2.297652545711238,23.586844116382036,0.004655215200701361,18.13128436366018,1.7258830509913126,0.9546336117647058,10.333
-2.2952565189566867,23.600066585390763,0.004655215200701361,18.13128436366018,1.6946165823616461,0.9546336117647058,10.277
-2.2935655227852307,23.612777309627855,0.004655215200701361,18.13128436366018,1.6635396442246604,0.9546336117647058,10.22
-2.290503283704168,23.62492599114901,0.004655215200701361,18.13128436366018,1.636246891593078,0.9546336117647058,10.173
-2.288019446658618,23.63630294207208,0.004655215200701361,18.13128436366018,1.610048083838519,0.9546336117647058,10.127
-2.2862226221253037,23.647186178706125,0.004655215200701361,18.13128436366018,1.5840207760940468,0.9546336117647058,10.08
-2.2848935604908993,23.65760171311994,0.004655215200701361,18.13128436366018,1.5584611705697946,0.9546336117647058,10.033
-2.2838758525064273,23.667570503211355,0.004655215200701361,18.13128436366018,1.5335738593632058,0.9546336117647058,9.9867
-2.2833413962510543,23.6771334033379,0.004655215200701361,18.13128436366018,1.5089635524099128,0.9546336117647058,9.94
-2.282884807395755,23.68628977750764,0.004655215200701361,18.13128436366018,1.485307535687631,0.9546336117647058,9.895
-2.2827927992077406,23.69508157100831,0.004655215200701361,18.13128436366018,1.4620160996344134,0.9546336117647058,9.85
-2.2778086168650074,23.70876553865357,0.004655215200701361,18.13128436366018,1.4338324894366217,0.9546336117647058,9.805
-2.263761339685746,23.731512601161082,0.004655215200701361,18.13128436366018,1.3965857843765697,0.9546336117647058,9.76
-2.2648777935056854,23.739095932650546,0.004655215200701361,18.13128436366018,1.3745028103345622,0.9546336117647058,9.715
-2.1778820044809466,23.834791506957988,0.004655215200701361,18.13128436366018,1.2643075934745673,0.9546336117647058,9.67
-2.091332826581172,23.928745168558034,0.004655215200701361,18.13128436366018,1.1580131249909136,0.9546336117647058,9.6317
-2.0823839768417676,23.94511783152405,0.004655215200701361,18.13128436366018,1.1292674337134,0.9546336117647058,9.5933
