"x1","x2","x3","x4","x5","x6","x7"
-1.8380736679814382,23.304621310515277,-2.81230168692228,23.803225369924828,3.2444420451713065,0.9546336117647058,14.17
-1.8345942961055357,23.31544716773654,-2.81230168692228,23.803225369924828,3.221372045350106,0.9546336117647058,14.132
-1.8314662198763143,23.326115057871654,-2.81230168692228,23.803225369924828,3.1981377983361257,0.9546336117647058,14.093
-1.8285221216474783,23.336405641443452,-2.81230168692228,23.803225369924828,3.175603072164404,0.9546336117647058,14.055
-1.8258260962016442,23.346448152230955,-2.81230168692228,23.803225369924828,3.153316418776977,0.9546336117647058,14.017
-1.8234436072357472,23.35637045509872,-2.81230168692228,23.803225369924828,3.130827759030338,0.9546336117647058,13.978
-1.8212067428100067,23.365953804845077,-2.81230168692228,23.803225369924828,3.1090002666840793,0.9546336117647058,13.94
-1.8183165863381698,23.37406383246155,-2.81230168692228,23.803225369924828,3.092190453536068,0.9546336117647058,13.913
-1.8155595783197758,23.381847383062095,-2.81230168692228,23.803225369924828,3.076029331682962,0.9546336117647058,13.887
-1.813084713052236,23.389542119470853,-2.81230168692228,23.803225369924828,3.059634809742668,0.9546336117647058,13.86
-1.8108011035722447,23.397045600090195,-2.81230168692228,23.803225369924828,3.04343154359181,0.9546336117647058,13.833
-1.8086186561294268,23.40425459010975,-2.81230168692228,23.803225369924828,3.0278449823196736,0.9546336117647058,13.807
-1.8066909089135852,23.411402209235195,-2.81230168692228,23.803225369924828,3.011997577662707,0.9546336117647058,13.78
-1.8050087721361099,23.41849754575061,-2.81230168692228,23.803225369924828,2.9958802413368266,0.9546336117647058,13.752
-1.8035638301571306,23.425549016029283,-2.81230168692228,23.803225369924828,2.9794845569687385,0.9546336117647058,13.723
-1.8021833744118994,23.432342671511837,-2.81230168692228,23.803225369924828,2.9636689016757165,0.9546336117647058,13.695
-1.8009439278445005,23.43899531781623,-2.81230168692228,23.803225369924828,2.947994255560851,0.9546336117647058,13.667
-1.7999223195880998,23.445623454371326,-2.81230168692228,23.803225369924828,2.9320219049163505,0.9546336117647058,13.638
-1.7989441778481818,23.452014795847568,-2.81230168692228,23.803225369924828,2.916608563629646,0.9546336117647058,13.61
-1.7964047635238074,23.45610083866795,-2.81230168692228,23.803225369924828,2.9099448065776823,0.9546336117647058,13.602
-1.7940920414840518,23.46015351776572,-2.81230168692228,23.803225369924828,2.902992198969423,0.9546336117647058,13.593
-1.791828359371647,23.463963828374084,-2.81230168692228,23.803225369924828,2.8966041741294912,0.9546336117647058,13.585
-1.7896926629803038,23.467646153261363,-2.81230168692228,23.803225369924828,2.8903441350106487,0.9546336117647058,13.577
-1.787762865132212,23.47131590816735,-2.81230168692228,23.803225369924828,2.8837744515941566,0.9546336117647058,13.568
-1.78586174274698,23.474763659048453,-2.81230168692228,23.803225369924828,2.87774898648149,0.9546336117647058,13.56
-1.7842396064882333,23.478319080927022,-2.81230168692228,23.803225369924828,2.8709714218134925,0.9546336117647058,13.55
-1.7827179282892098,23.4817740447458,-2.81230168692228,23.803225369924828,2.8642943152052647,0.9546336117647058,13.54
-1.7812916749279875,23.48513358372673,-2.81230168692228,23.803225369924828,2.857712633434888,0.9546336117647058,13.53
-1.7799560931667535,23.488402451107603,-2.81230168692228,23.803225369924828,2.851221623264549,0.9546336117647058,13.52
-1.7787066964261344,23.491585133467826,-2.81230168692228,23.803225369924828,2.8448167981148735,0.9546336117647058,13.51
-1.7775394290592212,23.494685686454297,-2.81230168692228,23.803225369924828,2.838494102338956,0.9546336117647058,13.5
-1.770053783918184,23.48960497506733,-2.81230168692228,23.803225369924828,2.864518741857337,0.9546336117647058,13.565
-1.7628540252483986,23.484238377207152,-2.81230168692228,23.803225369924828,2.8908292678489618,0.9546336117647058,13.63
-1.7559277222652796,23.478598323658456,-2.81230168692228,23.803225369924828,2.9174132495290968,0.9546336117647058,13.695
-1.7492634344515854,23.4726962549386,-2.81230168692228,23.803225369924828,2.9442592463803883,0.9546336117647058,13.76
-1.7428504462252892,23.466542885922507,-2.81230168692228,23.803225369924828,2.971356543527938,0.9546336117647058,13.825
-1.7366788564501676,23.460148119249222,-2.81230168692228,23.803225369924828,2.9986952383326604,0.9546336117647058,13.89
-1.7207396220328992,23.438388284208425,-2.81230168692228,23.803225369924828,3.0832868577677894,0.9546336117647058,14.085
-1.7058432978974754,23.415585538803995,-2.81230168692228,23.803225369924828,3.1689213875665647,0.9546336117647058,14.28
-1.6688702141475469,23.41485955298903,-2.81230168692228,23.803225369924828,3.232479157775862,0.9546336117647058,14.475
-1.6590046117145385,23.387026085813947,-2.81230168692228,23.803225369924828,3.3231444093452636,0.9546336117647058,14.67
-1.653233737729618,23.35509789018279,-2.81230168692228,23.803225369924828,3.41790438937074,0.9546336117647058,14.865
-1.649047478674532,23.321585079589823,-2.81230168692228,23.803225369924828,3.5142489843580176,0.9546336117647058,15.06
-1.6467824420452057,23.28460441805325,-2.81230168692228,23.803225369924828,3.616639144520464,0.9546336117647058,15.263
-1.637244956835699,23.254702876607627,-2.81230168692228,23.803225369924828,3.7122723988708755,0.9546336117647058,15.467
-1.6287453114790238,23.223956823831497,-2.81230168692228,23.803225369924828,3.8084279502728764,0.9546336117647058,15.67
-1.621210567542151,23.192245869625598,-2.81230168692228,23.803225369924828,3.9055484031046226,0.9546336117647058,15.873
-1.6145846549878993,23.15943275546678,-2.81230168692228,23.803225369924828,4.004093230168222,0.9546336117647058,16.077
-1.6089434240831704,23.125828288214315,-2.81230168692228,23.803225369924828,4.103107196046517,0.9546336117647058,16.28
-1.6045773761209023,23.09288192363801,-2.81230168692228,23.803225369924828,4.198240916459192,0.9546336117647058,16.473
-1.6010073222198224,23.058946236434153,-2.81230168692228,23.803225369924828,4.294686173778336,0.9546336117647058,16.667
-1.6321376360854445,22.990503510022705,-2.81230168692228,23.803225369924828,4.425316256026082,0.9546336117647058,16.86
-1.6751947485958416,22.910133984964304,-2.81230168692228,23.803225369924828,4.56787313692081,0.9546336117647058,17.053
-1.687504422189356,22.860318569856986,-2.81230168692228,23.803225369924828,4.680198122143338,0.9546336117647058,17.247
-1.7005833396248216,22.809927240273126,-2.81230168692228,23.803225369924828,4.7927768075634205,0.9546336117647058,17.44
-1.7094083359948717,22.763403174221178,-2.81230168692228,23.803225369924828,4.902132658009389,0.9546336117647058,17.635
