"x1","x2","x3","x4","x5","x6","x7"
-2.2790297794854952,23.51904902169601,-0.23173023719412955,20.518633782229585,1.937707928365925,0.9546336117647058,10.78
-2.2692424251903502,23.534249575529294,-0.23173023719412955,20.518633782229585,1.9134853747221627,0.9546336117647058,10.752
-2.2604400107625873,23.548658518035353,-0.23173023719412955,20.518633782229585,1.889732218126703,0.9546336117647058,10.723
-2.252222503710488,23.562289224595567,-0.23173023719412955,20.518633782229585,1.8670795117560042,0.9546336117647058,10.695
-2.2447115513406466,23.57521337645646,-0.23173023719412955,20.518633782229585,1.8451333600846385,0.9546336117647058,10.667
-2.238030080908344,23.587501374913106,-0.23173023719412955,20.518633782229585,1.8235011475385885,0.9546336117647058,10.638
-2.2317893211597406,23.599155334111977,-0.23173023719412955,20.518633782229585,1.8028251885292441,0.9546336117647058,10.61
-2.229372613844559,23.61065848330684,-0.23173023719412955,20.518633782229585,1.77617796822395,0.9546336117647058,10.563
-2.227270753382393,23.62165345701884,-0.23173023719412955,20.518633782229585,1.7503611376804615,0.9546336117647058,10.517
-2.2254328402170582,23.632577811881948,-0.23173023719412955,20.518633782229585,1.7242927117069184,0.9546336117647058,10.47
-2.2229237303076124,23.64417336335876,-0.23173023719412955,20.518633782229585,1.6975530891196642,0.9546336117647058,10.423
-2.2223669277913727,23.653623278732443,-0.23173023719412955,20.518633782229585,1.6732813169144978,0.9546336117647058,10.377
-2.2223794148659284,23.662697232825195,-0.23173023719412955,20.518633782229585,1.6490632917113162,0.9546336117647058,10.33
-2.2223811329358796,23.67139534291113,-0.23173023719412955,20.518633782229585,1.6258655390728438,0.9546336117647058,10.285
-2.2227106165740285,23.67976564458796,-0.23173023719412955,20.518633782229585,1.6029955948434678,0.9546336117647058,10.24
-2.223273184588959,23.687902861888002,-0.23173023719412955,20.518633782229585,1.5803587349908768,0.9546336117647058,10.195
-2.221312184128621,23.698563647663327,-0.23173023719412955,20.518633782229585,1.555198306663024,0.9546336117647058,10.15
-2.2073651672108294,23.721210449896073,-0.23173023719412955,20.518633782229585,1.5180518618777323,0.9546336117647058,10.105
-2.2090573449557276,23.72821802712679,-0.23173023719412955,20.518633782229585,1.4965446420944746,0.9546336117647058,10.06
-2.1129448287935793,23.831677028666043,-0.23173023719412955,20.518633782229585,1.3808414979552872,0.9546336117647058,10.022
-2.052031262257451,23.90007241057302,-0.23173023719412955,20.518633782229585,1.2999764234531332,0.9546336117647058,9.9833
-2.0406104143255845,23.918897742450625,-0.23173023719412955,20.518633782229585,1.2688102846919183,0.9546336117647058,9.945
-2.042365727224972,23.92454691349676,-0.23173023719412955,20.518633782229585,1.2508203067621888,0.9546336117647058,9.9067
-2.045303658911682,23.929032798610987,-0.23173023719412955,20.518633782229585,1.233961393336439,0.9546336117647058,9.8683
-2.048327315106784,23.933413626357314,-0.23173023719412955,20.518633782229585,1.2172397587065042,0.9546336117647058,9.83
-2.049814760917945,23.937088053155907,-0.23173023719412955,20.518633782229585,1.2049622106600728,0.9546336117647058,9.8033
-2.0513953655567456,23.940649988296165,-0.23173023719412955,20.518633782229585,1.1928293756998738,0.9546336117647058,9.7767
-2.0530892745633516,23.944117951908368,-0.23173023719412955,20.518633782229585,1.1807582908398273,0.9546336117647058,9.75
-2.054874883570763,23.947494215517995,-0.23173023719412955,20.518633782229585,1.168778905982355,0.9546336117647058,9.7233
-2.0567314105152885,23.95078022832923,-0.23173023719412955,20.518633782229585,1.1569219933511665,0.9546336117647058,9.6967
-2.0586810800701234,23.95399243136881,-0.23173023719412955,20.518633782229585,1.1451066690637444,0.9546336117647058,9.67
-2.0595233819691177,23.956688042110006,-0.23173023719412955,20.518633782229585,1.1365145370178564,0.9546336117647058,9.6517
-2.060465788909579,23.95930288055533,-0.23173023719412955,20.518633782229585,1.127970955839931,0.9546336117647058,9.6333
-2.0614734539460864,23.96183312765304,-0.23173023719412955,20.518633782229585,1.1195441874375256,0.9546336117647058,9.615
-2.062554766509918,23.964289725612172,-0.23173023719412955,20.518633782229585,1.1111910681736918,0.9546336117647058,9.5967
-2.063718162510425,23.96668360849245,-0.23173023719412955,20.518633782229585,1.1028684425608273,0.9546336117647058,9.5783
-2.06493426449561,23.969005388851613,-0.23173023719412955,20.518633782229585,1.0946501408969542,0.9546336117647058,9.56
-2.0481611160003483,23.964512395438586,-0.23173023719412955,20.518633782229585,1.1345867049939693,0.9546336117647058,9.67
-2.0317693664735184,23.959638003123068,-0.23173023719412955,20.518633782229585,1.1749046679934854,0.9546336117647058,9.78
-2.015723845856742,23.954417381859308,-0.23173023719412955,20.518633782229585,1.2155688599412364,0.9546336117647058,9.89
-2.00000055741034,23.94887452842548,-0.23173023719412955,20.518633782229585,1.2565552840590564,0.9546336117647058,10.0
-1.9846042925439829,23.94300468175015,-0.23173023719412955,20.518633782229585,1.2978687014183845,0.9546336117647058,10.11
-1.9697007637616666,23.93664206865142,-0.23173023719412955,20.518633782229585,1.3396748852010962,0.9546336117647058,10.22
-1.934200214615812,23.921877152025377,-0.23173023719412955,20.518633782229585,1.4382155143529372,0.9546336117647058,10.48
-1.8998378686437187,23.90597407473091,-0.23173023719412955,20.518633782229585,1.537894304173196,0.9546336117647058,10.74
-1.8661193633861526,23.889427155338385,-0.23173023719412955,20.518633782229585,1.6382169360915284,0.9546336117647058,11.0
-1.8379153502149799,23.867365736711452,-0.23173023719412955,20.518633782229585,1.7440540672442624,0.9546336117647058,11.26
-1.808992175839814,23.8460234859109,-0.23173023719412955,20.518633782229585,1.8491720305706028,0.9546336117647058,11.52
-1.7787026167829958,23.826047622286403,-0.23173023719412955,20.518633782229585,1.9529236067208853,0.9546336117647058,11.78
-1.7606674792331434,23.8117968910698,-0.23173023719412955,20.518633782229585,2.0209841225213645,0.9546336117647058,11.947
-1.7429872513871054,23.797384578279917,-0.23173023719412955,20.518633782229585,2.0888840056161744,0.9546336117647058,12.113
-1.7275260148727472,23.7805599453806,-0.23173023719412955,20.518633782229585,2.159518423099368,0.9546336117647058,12.28
-1.7187948350913813,23.75700525560977,-0.23173023719412955,20.518633782229585,2.236882897454068,0.9546336117647058,12.447
-1.7028399676003558,23.740867582017955,-0.23173023719412955,20.518633782229585,2.306508141350799,0.9546336117647058,12.613
-1.6869967593849367,23.724424920526616,-0.23173023719412955,20.518633782229585,2.3767605874260114,0.9546336117647058,12.78
-1.67352846310757,23.709280589720017,-0.23173023719412955,20.518633782229585,2.439592631516517,0.9546336117647058,12.928
-1.6600967632890977,23.693906333865584,-0.23173023719412955,20.518633782229585,2.5029768149338003,0.9546336117647058,13.077
-1.6462616758327957,23.679128794189147,-0.23173023719412955,20.518633782229585,2.565442067894147,0.9546336117647058,13.225
-1.6323089032181328,23.66446893965408,-0.23173023719412955,20.518633782229585,2.627789635713121,0.9546336117647058,13.373
-1.6178139602240156,23.650157926926415,-0.23173023719412955,20.518633782229585,2.6901105760036286,0.9546336117647058,13.522
-1.603619523225632,23.635739736749002,-0.23173023719412955,20.518633782229585,2.75221647946491,0.9546336117647058,13.67
