"x1","x2","x3","x4","x5","x6","x7"
-1.8425663396142442,23.311728352585153,-2.6549765187030836,24.24552526065019,3.2180021463646935,0.9546336117647058,14.11
-1.8374952277311385,23.320279378578505,-2.6549765187030836,24.24552526065019,3.2036512633503325,0.9546336117647058,14.092
-1.832801394316817,23.328646454664444,-2.6549765187030836,24.24552526065019,3.189162115964428,0.9546336117647058,14.073
-1.8283137113213783,23.33661405176955,-2.6549765187030836,24.24552526065019,3.175394661838304,0.9546336117647058,14.055
-1.8240943683845823,23.344313308815728,-2.6549765187030836,24.24552526065019,3.1618955477711155,0.9546336117647058,14.037
-1.8202057408334205,23.351875179037577,-2.6549765187030836,24.24552526065019,3.148211606249305,0.9546336117647058,14.018
-1.816478666570725,23.359082167409035,-2.6549765187030836,24.24552526065019,3.135204760856835,0.9546336117647058,14.0
-1.8137554467783417,23.367218586925425,-2.6549765187030836,24.24552526065019,3.1180463415299684,0.9546336117647058,13.972
-1.8113146633675508,23.37526589860469,-2.6549765187030836,24.24552526065019,3.1006548157612994,0.9546336117647058,13.943
-1.8089882768320105,23.383005484845945,-2.6549765187030836,24.24552526065019,3.0838932297095676,0.9546336117647058,13.915
-1.8068464342239097,23.39056052715796,-2.6549765187030836,24.24552526065019,3.067316187587096,0.9546336117647058,13.887
-1.8049597540131914,23.398053735631404,-2.6549765187030836,24.24552526065019,3.0504787650242347,0.9546336117647058,13.858
-1.8031589910584633,23.405267698285996,-2.6549765187030836,24.24552526065019,3.034242802559165,0.9546336117647058,13.83
-1.8007119188474292,23.411194684588683,-2.6549765187030836,24.24552526065019,3.0225159592354722,0.9546336117647058,13.812
-1.7985081784464274,23.41707166839536,-2.6549765187030836,24.24552526065019,3.0105169041288367,0.9546336117647058,13.793
-1.7963763422754637,23.422683418683683,-2.6549765187030836,24.24552526065019,2.9991052968194927,0.9546336117647058,13.775
-1.794391064710853,23.428148610365547,-2.6549765187030836,24.24552526065019,2.98784024811662,0.9546336117647058,13.757
-1.7926266825469657,23.433586235208615,-2.6549765187030836,24.24552526065019,2.9762805519735895,0.9546336117647058,13.738
-1.7909112848220874,23.438781547050482,-2.6549765187030836,24.24552526065019,2.9652853831107024,0.9546336117647058,13.72
-1.7884993507154119,23.442740109653563,-2.6549765187030836,24.24552526065019,2.9587491062760636,0.9546336117647058,13.712
-1.7863038287329098,23.446675588694486,-2.6549765187030836,24.24552526065019,2.9519136987246326,0.9546336117647058,13.703
-1.7841513744459292,23.450374671477807,-2.6549765187030836,24.24552526065019,2.9456369017097463,0.9546336117647058,13.695
-1.7821195745037754,23.45395309991628,-2.6549765187030836,24.24552526065019,2.9394807590397116,0.9546336117647058,13.687
-1.7802849463718575,23.45752768510652,-2.6549765187030836,24.24552526065019,2.9330062453389605,0.9546336117647058,13.678
-1.7784744440770217,23.46088481589761,-2.6549765187030836,24.24552526065019,2.9270714003163,0.9546336117647058,13.67
-1.7769331816578944,23.46435936393704,-2.6549765187030836,24.24552526065019,2.92037470948743,0.9546336117647058,13.66
-1.7754867482931338,23.46773908292205,-2.6549765187030836,24.24552526065019,2.913772847712969,0.9546336117647058,13.65
-1.7741304636191644,23.471028653216226,-2.6549765187030836,24.24552526065019,2.907261134629342,0.9546336117647058,13.64
-1.7728599037190775,23.474232498736473,-2.6549765187030836,24.24552526065019,2.9008351463196407,0.9546336117647058,13.63
-1.7716708887432417,23.47735479933243,-2.6549765187030836,24.24552526065019,2.894490702934233,0.9546336117647058,13.62
-1.7705595785791817,23.480399395116567,-2.6549765187030836,24.24552526065019,2.888223964360646,0.9546336117647058,13.61
-1.7647586811335427,23.47711385014746,-2.6549765187030836,24.24552526065019,2.9066535804401634,0.9546336117647058,13.657
-1.7592538745546211,23.473725542872774,-2.6549765187030836,24.24552526065019,2.924863744546344,0.9546336117647058,13.703
-1.753867840013448,23.470025134997396,-2.6549765187030836,24.24552526065019,2.943708223532146,0.9546336117647058,13.75
-1.7486763810097434,23.466130151583712,-2.6549765187030836,24.24552526065019,2.962747278056254,0.9546336117647058,13.797
-1.7437506941751744,23.462162723880322,-2.6549765187030836,24.24552526065019,2.9815365625911303,0.9546336117647058,13.843
-1.738920208450244,23.45790676724915,-2.6549765187030836,24.24552526065019,3.0009365903327367,0.9546336117647058,13.89
-1.7249826391206706,23.439558466846968,-2.6549765187030836,24.24552526065019,3.07309467531877,0.9546336117647058,14.057
-1.7119443997981594,23.420504164925546,-2.6549765187030836,24.24552526065019,3.1456365475451324,0.9546336117647058,14.223
-1.6996332436686699,23.40052945122963,-2.6549765187030836,24.24552526065019,3.219421045824907,0.9546336117647058,14.39
