"x1","x2","x3","x4","x5","x6","x7"
-2.3080252632852094,23.52291939198651,-0.056126170457215095,18.919185820548375,1.8790611306547127,0.9546336117647058,10.61
-2.299304261637376,23.538793550013985,-0.056126170457215095,18.919185820548375,1.8512650443062508,0.9546336117647058,10.573
-2.2912148572752646,23.553842782158515,-0.056126170457215095,18.919185820548375,1.8246160981197008,0.9546336117647058,10.537
-2.282302654639227,23.569908141069988,-0.056126170457215095,18.919185820548375,1.7966288108872397,0.9546336117647058,10.5
-2.2756580321909783,23.583705919725027,-0.056126170457215095,18.919185820548375,1.7709091039112181,0.9546336117647058,10.463
-2.269975703419415,23.59634807607701,-0.056126170457215095,18.919185820548375,1.7466672335172027,0.9546336117647058,10.427
-2.265093843489571,23.608383092028905,-0.056126170457215095,18.919185820548375,1.7227102892443276,0.9546336117647058,10.39
-2.262552448306842,23.620010928451094,-0.056126170457215095,18.919185820548375,1.6959383817117049,0.9546336117647058,10.343
-2.260140010436932,23.631316478735855,-0.056126170457215095,18.919185820548375,1.6698109745954621,0.9546336117647058,10.297
-2.2585918987385494,23.641951076797884,-0.056126170457215095,18.919185820548375,1.6440323054229942,0.9546336117647058,10.25
-2.2575310053485715,23.652098412627964,-0.056126170457215095,18.919185820548375,1.6187408984824923,0.9546336117647058,10.203
-2.2567069425867134,23.661815589267345,-0.056126170457215095,18.919185820548375,1.5942018650116185,0.9546336117647058,10.157
-2.256383122132804,23.671225852161328,-0.056126170457215095,18.919185820548375,1.5696475310072053,0.9546336117647058,10.11
-2.256394067309741,23.680301319085107,-0.056126170457215095,18.919185820548375,1.5454279929729873,0.9546336117647058,10.063
-2.2566978862121663,23.688890614060234,-0.056126170457215095,18.919185820548375,1.5220168411663746,0.9546336117647058,10.017
-2.2575093110725164,23.697165631639905,-0.056126170457215095,18.919185820548375,1.4985977524762708,0.9546336117647058,9.97
-2.2428493532039946,23.720854033379506,-0.056126170457215095,18.919185820548375,1.4598619439099176,0.9546336117647058,9.9233
-2.2409599921860397,23.731752505411556,-0.056126170457215095,18.919185820548375,1.433948286479009,0.9546336117647058,9.8767
-2.2178728146595112,23.76386812680459,-0.056126170457215095,18.919185820548375,1.3867852582592315,0.9546336117647058,9.83
-2.076049793281181,23.910853020792672,-0.056126170457215095,18.919185820548375,1.231197243023309,0.9546336117647058,9.8033
-2.064742451625481,23.927302902227428,-0.056126170457215095,18.919185820548375,1.2061764617686093,0.9546336117647058,9.7767
-2.061916274032268,23.93529095243945,-0.056126170457215095,18.919185820548375,1.1895852903087438,0.9546336117647058,9.75
-2.063085176269327,23.93928392281943,-0.056126170457215095,18.919185820548375,1.1769891986809191,0.9546336117647058,9.7233
-2.064370578719445,23.943141060125072,-0.056126170457215095,18.919185820548375,1.164561161555323,0.9546336117647058,9.6967
-2.0657909631601337,23.9468825482788,-0.056126170457215095,18.919185820548375,1.1522165521537544,0.9546336117647058,9.67
-2.0675480244211375,23.95059668521716,-0.056126170457215095,18.919185820548375,1.139383751121249,0.9546336117647058,9.6417
-2.069419155159724,23.954216084896416,-0.056126170457215095,18.919185820548375,1.1266134659199396,0.9546336117647058,9.6133
-2.071368262708906,23.957738169272464,-0.056126170457215095,18.919185820548375,1.113972717449739,0.9546336117647058,9.585
-2.073389355042691,23.961188282547255,-0.056126170457215095,18.919185820548375,1.1014039400807862,0.9546336117647058,9.5567
-2.0753167174267917,23.964751451132514,-0.056126170457215095,18.919185820548375,1.0886898859734884,0.9546336117647058,9.5283
-2.0774538296354654,23.968085567575073,-0.056126170457215095,18.919185820548375,1.0762371054367803,0.9546336117647058,9.5
-2.0798424995695024,23.97118681062288,-0.056126170457215095,18.919185820548375,1.0640171982948075,0.9546336117647058,9.4717
-2.0823881652434424,23.974215049729324,-0.056126170457215095,18.919185820548375,1.0518380736663167,0.9546336117647058,9.4433
-2.085043805487606,23.97717985400448,-0.056126170457215095,18.919185820548375,1.0397546052970053,0.9546336117647058,9.415
-2.087817695473799,23.98009211657397,-0.056126170457215095,18.919185820548375,1.0277236786333688,0.9546336117647058,9.3867
-2.0907209743363646,23.982960820843005,-0.056126170457215095,18.919185820548375,1.015704088842282,0.9546336117647058,9.3583
-2.093719002785944,23.98577964432244,-0.056126170457215095,18.919185820548375,1.0037666012686814,0.9546336117647058,9.33
-2.0878240210360035,23.985857774143362,-0.056126170457215095,18.919185820548375,1.0128071355419213,0.9546336117647058,9.3583
-2.0821529866808723,23.9857568253669,-0.056126170457215095,18.919185820548375,1.022058969840442,0.9546336117647058,9.3867
-2.0767234503234713,23.985500209168613,-0.056126170457215095,18.919185820548375,1.0314342501328708,0.9546336117647058,9.415
-2.071507792336223,23.985095422636544,-0.056126170457215095,18.919185820548375,1.0409577007590969,0.9546336117647058,9.4433
-2.0664824794063605,23.98454683078602,-0.056126170457215095,18.919185820548375,1.050657178131666,0.9546336117647058,9.4717
-2.0616815468581304,23.98385785035241,-0.056126170457215095,18.919185820548375,1.060464822659445,0.9546336117647058,9.5
-2.039092673773412,23.97615210751393,-0.056126170457215095,18.919185820548375,1.118661543008653,0.9546336117647058,9.6567
-2.017176792499266,23.96779273595432,-0.056126170457215095,18.919185820548375,1.177479670651111,0.9546336117647058,9.8133
-1.9954301525996818,23.95924479011274,-0.056126170457215095,18.919185820548375,1.2365185940034362,0.9546336117647058,9.97
-1.9740324025216143,23.950289986209082,-0.056126170457215095,18.919185820548375,1.296061039701515,0.9546336117647058,10.127
-1.9531416584344152,23.9410214745377,-0.056126170457215095,18.919185820548375,1.3555949788883774,0.9546336117647058,10.283
-1.9324540020272736,23.931356506408648,-0.056126170457215095,18.919185820548375,1.4158475888118576,0.9546336117647058,10.44
-1.908245234884458,23.919412835009382,-0.056126170457215095,18.919185820548375,1.4880453303739019,0.9546336117647058,10.627
-1.8846730785540216,23.907025880298324,-0.056126170457215095,18.919185820548375,1.5603641409688105,0.9546336117647058,10.813
-1.8616629916554726,23.893883527069065,-0.056126170457215095,18.919185820548375,1.6337605643608484,0.9546336117647058,11.0
-1.8387831811963669,23.88061093122574,-0.056126170457215095,18.919185820548375,1.707287230366957,0.9546336117647058,11.187
-1.8231511774902522,23.86028378871725,-0.056126170457215095,18.919185820548375,1.7875462287592876,0.9546336117647058,11.373
-1.8026807287268056,23.844601791298956,-0.056126170457215095,18.919185820548375,1.863482296340364,0.9546336117647058,11.56
-1.7892064032871093,23.833330062599487,-0.056126170457215095,18.919185820548375,1.9159974527448271,0.9546336117647058,11.688
-1.7757243695434992,23.821872713021914,-0.056126170457215095,18.919185820548375,1.969020444306352,0.9546336117647058,11.817
-1.7624866431065296,23.810364384310674,-0.056126170457215095,18.919185820548375,2.0217722007226024,0.9546336117647058,11.945
-1.7494723165379686,23.798632655475036,-0.056126170457215095,18.919185820548375,2.074747357263244,0.9546336117647058,12.073
-1.7450728621887401,23.778092725716075,-0.056126170457215095,18.919185820548375,2.1368529290061447,0.9546336117647058,12.202
-1.7330909864794672,23.765328545776143,-0.056126170457215095,18.919185820548375,2.190860536651083,0.9546336117647058,12.33
-1.7229337066091683,23.753833026894455,-0.056126170457215095,18.919185820548375,2.238444054774657,0.9546336117647058,12.442
-1.7129582598135547,23.74234900345757,-0.056126170457215095,18.919185820548375,2.2856938631744708,0.9546336117647058,12.553
-1.7029323552369804,23.730722109208987,-0.056126170457215095,18.919185820548375,2.33340875666493,0.9546336117647058,12.665
-1.6929745568236552,23.71902710877169,-0.056126170457215095,18.919185820548375,2.3811917563440943,0.9546336117647058,12.777
-1.6831986954501303,23.707343499835574,-0.056126170457215095,18.919185820548375,2.4286411502431484,0.9546336117647058,12.888
-1.6733757481880467,23.695513648210024,-0.056126170457215095,18.919185820548375,2.4765590011105663,0.9546336117647058,13.0
