"x1","x2","x3","x4","x5","x6","x7"
-1.8556279918947232,23.33153255576036,-2.1716658514317886,24.88105116338909,3.1434215157687957,0.9546336117647058,13.94
-1.8517840506573864,23.342529653751047,-2.1716658514317886,24.88105116338909,3.1205024894571274,0.9546336117647058,13.903
-1.8481635495528224,23.35310998304495,-2.1716658514317886,24.88105116338909,3.0983224461211996,0.9546336117647058,13.867
-1.8449099735306562,23.363516715813805,-2.1716658514317886,24.88105116338909,3.0759937850313577,0.9546336117647058,13.83
-1.8419277106187772,23.373652136223008,-2.1716658514317886,24.88105116338909,3.0539364363011865,0.9546336117647058,13.793
-1.8391215640853777,23.38341811099102,-2.1716658514317886,24.88105116338909,3.0325707474911447,0.9546336117647058,13.757
-1.836642520185207,23.393050311687364,-2.1716658514317886,24.88105116338909,3.011016618473822,0.9546336117647058,13.72
-1.8367166047154346,23.40554258368963,-2.1716658514317886,24.88105116338909,2.977580418340114,0.9546336117647058,13.655
-1.8370071134086778,23.41781843152707,-2.1716658514317886,24.88105116338909,2.9443606423712225,0.9546336117647058,13.59
-1.8375066597331133,23.429885241731434,-2.1716658514317886,24.88105116338909,2.9113499040354553,0.9546336117647058,13.525
-1.8382081635606426,23.441750094430564,-2.1716658514317886,24.88105116338909,2.8785411232048714,0.9546336117647058,13.46
-1.839104940045092,23.453419674465792,-2.1716658514317886,24.88105116338909,2.8459276150382147,0.9546336117647058,13.395
-1.840190959788934,23.46490001124319,-2.1716658514317886,24.88105116338909,2.8135033501293627,0.9546336117647058,13.33
-1.8396682944429235,23.474122461871517,-2.1716658514317886,24.88105116338909,2.7897812569484994,0.9546336117647058,13.285
-1.8393236352480224,23.4831669063473,-2.1716658514317886,24.88105116338909,2.7662371699201795,0.9546336117647058,13.24
-1.8391491581476178,23.492041168727056,-2.1716658514317886,24.88105116338909,2.742863264987884,0.9546336117647058,13.195
-1.8391376737042868,23.500752438448096,-2.1716658514317886,24.88105116338909,2.719652352714297,0.9546336117647058,13.15
-1.8392823938688987,23.509307503559455,-2.1716658514317886,24.88105116338909,2.6965976450504012,0.9546336117647058,13.105
-1.8395784413387781,23.517711241363664,-2.1716658514317886,24.88105116338909,2.6736942646936495,0.9546336117647058,13.06
-1.8376722207220033,23.52348403321274,-2.1716658514317886,24.88105116338909,2.6614771872656746,0.9546336117647058,13.04
-1.83592480795848,23.529098017208128,-2.1716658514317886,24.88105116338909,2.649418917691363,0.9546336117647058,13.02
-1.8343270414449742,23.534562354953096,-2.1716658514317886,24.88105116338909,2.6375102943674937,0.9546336117647058,13.0
-1.8328711793764516,23.53988478825265,-2.1716658514317886,24.88105116338909,2.6257435754890457,0.9546336117647058,12.98
-1.83154993002332,23.54507260883634,-2.1716658514317886,24.88105116338909,2.614111469326441,0.9546336117647058,12.96
-1.8303591570227438,23.550129953067014,-2.1716658514317886,24.88105116338909,2.6026098395168606,0.9546336117647058,12.94
-1.8281396939916155,23.55389604459005,-2.1716658514317886,24.88105116338909,2.596266033762266,0.9546336117647058,12.932
-1.8261505762181218,23.557625119416834,-2.1716658514317886,24.88105116338909,2.5896370304249654,0.9546336117647058,12.923
-1.8241888087540292,23.561133515372678,-2.1716658514317886,24.88105116338909,2.583550920237574,0.9546336117647058,12.915
-1.8223455773062724,23.56452337531209,-2.1716658514317886,24.88105116338909,2.577583346066601,0.9546336117647058,12.907
-1.820711958369007,23.567896951302366,-2.1716658514317886,24.88105116338909,2.571309841565814,0.9546336117647058,12.898
-1.8190907664319726,23.571064771730878,-2.1716658514317886,24.88105116338909,2.5655643069057383,0.9546336117647058,12.89
-1.81679357762172,23.57336196054113,-2.1716658514317886,24.88105116338909,2.5632671180954856,0.9546336117647058,12.89
-1.8070997432603049,23.583055794902545,-2.1716658514317886,24.88105116338909,2.5535732837340706,0.9546336117647058,12.89
-1.7390868092655323,23.651068728897318,-2.1716658514317886,24.88105116338909,2.485560349739298,0.9546336117647058,12.89
-1.7382662638301776,23.651889274332675,-2.1716658514317886,24.88105116338909,2.4847398043039433,0.9546336117647058,12.89
-1.7374974990070204,23.65265803915583,-2.1716658514317886,24.88105116338909,2.483971039480786,0.9546336117647058,12.89
-1.7367955352674138,23.653360002895436,-2.1716658514317886,24.88105116338909,2.4832690757411795,0.9546336117647058,12.89
-1.731297018882807,23.644745534292312,-2.1716658514317886,24.88105116338909,2.5154051867073184,0.9546336117647058,12.963
-1.726012189675476,23.635724049944073,-2.1716658514317886,24.88105116338909,2.5482705276975035,0.9546336117647058,13.037
-1.7210120419563117,23.626611212663693,-2.1716658514317886,24.88105116338909,2.5809050073408915,0.9546336117647058,13.11
-1.7162270692004962,23.61728320041506,-2.1716658514317886,24.88105116338909,2.6137546619525294,0.9546336117647058,13.183
-1.71158970710381,23.60761424894113,-2.1716658514317886,24.88105116338909,2.6472674700684173,0.9546336117647058,13.257
-1.7072166260740012,23.597874344958125,-2.1716658514317886,24.88105116338909,2.6805290164144298,0.9546336117647058,13.33
-1.6905659964412987,23.55710639170029,-2.1716658514317886,24.88105116338909,2.816994610518986,0.9546336117647058,13.627
-1.6758767310437728,23.51457040214702,-2.1716658514317886,24.88105116338909,2.95490602664006,0.9546336117647058,13.923
-1.6630140435843324,23.470014506824704,-2.1716658514317886,24.88105116338909,3.0951595628091506,0.9546336117647058,14.22
-1.65200841100567,23.42360155652329,-2.1716658514317886,24.88105116338909,3.237270153957298,0.9546336117647058,14.517
-1.642870224812651,23.375514488331653,-2.1716658514317886,24.88105116338909,3.3807326487167244,0.9546336117647058,14.813
-1.6420819936582995,23.31888413648834,-2.1716658514317886,24.88105116338909,3.5330606414067565,0.9546336117647058,15.11
-1.6317859755648114,23.28432792810324,-2.1716658514317886,24.88105116338909,3.6423705625071277,0.9546336117647058,15.342
-1.6219950968442607,23.249459909004017,-2.1716658514317886,24.88105116338909,3.75167008004268,0.9546336117647058,15.573
-1.6133420554410733,23.213260723962662,-2.1716658514317886,24.88105116338909,3.862622977799291,0.9546336117647058,15.805
-1.6058689252788958,23.1758816276691,-2.1716658514317886,24.88105116338909,3.974755786808105,0.9546336117647058,16.037
-1.5996008619619833,23.137490793083867,-2.1716658514317886,24.88105116338909,4.087578119829626,0.9546336117647058,16.268
-1.5944422006217511,23.097797227952675,-2.1716658514317886,24.88105116338909,4.202025397676037,0.9546336117647058,16.5
-1.5918863591248331,23.06458728540582,-2.1716658514317886,24.88105116338909,4.294844981827665,0.9546336117647058,16.685
-1.5900384702197234,23.030669390264215,-2.1716658514317886,24.88105116338909,4.38837251857402,0.9546336117647058,16.87
-1.5889730946050449,22.99596898183087,-2.1716658514317886,24.88105116338909,4.482682568611813,0.9546336117647058,17.055
-1.6741966820338288,22.874979609929994,-2.1716658514317886,24.88105116338909,4.663281582117729,0.9546336117647058,17.24
-1.686023903839474,22.827386604517432,-2.1716658514317886,24.88105116338909,4.770484229134947,0.9546336117647058,17.425
-1.7025360024061662,22.775108721871746,-2.1716658514317886,24.88105116338909,4.882371753385219,0.9546336117647058,17.61
-1.7126370220372582,22.732721832308165,-2.1716658514317886,24.88105116338909,4.978568427532368,0.9546336117647058,17.777
-1.722294912969212,22.690971400003242,-2.1716658514317886,24.88105116338909,5.073806430141779,0.9546336117647058,17.943
-1.8511142256547846,22.529866217380928,-2.1716658514317886,24.88105116338909,5.288721397347359,0.9546336117647058,18.11
-1.8988276440836476,22.449866929015098,-2.1716658514317886,24.88105116338909,5.422530470296156,0.9546336117647058,18.277
-1.9213842524708564,22.395217779249315,-2.1716658514317886,24.88105116338909,5.53066719036544,0.9546336117647058,18.443
-1.9527256498333223,22.33159051195186,-2.1716658514317886,24.88105116338909,5.648104242244098,0.9546336117647058,18.61
-2.0012401553186656,22.25079013650419,-2.1716658514317886,24.88105116338909,5.782714402268998,0.9546336117647058,18.777
-2.0553781694416373,22.16455958086062,-2.1716658514317886,24.88105116338909,5.922432528173985,0.9546336117647058,18.943
-2.1478511043006723,22.18866378233891,-2.1716658514317886,24.88105116338909,6.058468832220317,0.9546336117647058,19.11
-2.2455099883303298,22.284720137902617,-2.1716658514317886,24.88105116338909,6.17765162846328,0.9546336117647058,19.277
-2.343532100854083,22.379253293405114,-2.1716658514317886,24.88105116338909,6.297068767557086,0.9546336117647058,19.443
-2.4431996325279393,22.473301001222588,-2.1716658514317886,24.88105116338909,6.418260211529729,0.9546336117647058,19.61
