"x1","x2","x3","x4","x5","x6","x7"
-2.314873890101981,23.52573719269871,-0.024125988395470206,18.469057331460323,1.8601326159952392,0.9546336117647058,10.56
-2.3070829123950225,23.54261461219755,-0.024125988395470206,18.469057331460323,1.8281111253859612,0.9546336117647058,10.513
-2.3008713543858894,23.557719283349336,-0.024125988395470206,18.469057331460323,1.798184597402697,0.9546336117647058,10.467
-2.2955885825720275,23.572088496721012,-0.024125988395470206,18.469057331460323,1.7686713129205835,0.9546336117647058,10.42
-2.2909521776612713,23.585811343014566,-0.024125988395470206,18.469057331460323,1.7398043955165898,0.9546336117647058,10.373
-2.2866016509087643,23.5990549823789,-0.024125988395470206,18.469057331460323,1.7117388993207867,0.9546336117647058,10.327
-2.2833034820711955,23.61143963658858,-0.024125988395470206,18.469057331460323,1.6842101740006565,0.9546336117647058,10.28
-2.2805748476096777,23.6232547134902,-0.024125988395470206,18.469057331460323,1.6572510259886135,0.9546336117647058,10.233
-2.278178275543634,23.63454439943378,-0.024125988395470206,18.469057331460323,1.6311394832135486,0.9546336117647058,10.187
-2.27627293905201,23.645536178365475,-0.024125988395470206,18.469057331460323,1.6050036331714121,0.9546336117647058,10.14
-2.2750371351748093,23.655858424682737,-0.024125988395470206,18.469057331460323,1.579537315743716,0.9546336117647058,10.093
-2.274071773311178,23.665716870084545,-0.024125988395470206,18.469057331460323,1.5548570135104338,0.9546336117647058,10.047
-2.273690914258972,23.675184171576852,-0.024125988395470206,18.469057331460323,1.530245640907688,0.9546336117647058,10.0
-2.273631961048703,23.684271568658342,-0.024125988395470206,18.469057331460323,1.5061108369994534,0.9546336117647058,9.9533
-2.273908155607339,23.693004485114393,-0.024125988395470206,18.469057331460323,1.4823627351445556,0.9546336117647058,9.9067
-2.272224886808133,23.703716197783237,-0.024125988395470206,18.469057331460323,1.4566036156489504,0.9546336117647058,9.86
-2.2558426954026176,23.729126833050966,-0.024125988395470206,18.469057331460323,1.4161455735544628,0.9546336117647058,9.8133
-2.257290200523741,23.73668843895431,-0.024125988395470206,18.469057331460323,1.393568782252273,0.9546336117647058,9.7667
-2.191822247230731,23.811184836113824,-0.024125988395470206,18.469057331460323,1.3040249782660016,0.9546336117647058,9.72
-2.0874937248363348,23.920675231119056,-0.024125988395470206,18.469057331460323,1.1859314620129369,0.9546336117647058,9.6933
-2.0739615308257067,23.939349964863496,-0.024125988395470206,18.469057331460323,1.158685828448548,0.9546336117647058,9.6667
-2.0749363623557606,23.943537005822932,-0.024125988395470206,18.469057331460323,1.1458956662412683,0.9546336117647058,9.64
-2.076053359646183,23.947581880409956,-0.024125988395470206,18.469057331460323,1.1332476704063985,0.9546336117647058,9.6133
-2.0769116214501055,23.951866152883586,-0.024125988395470206,18.469057331460323,1.1203924981128255,0.9546336117647058,9.5867
-2.0781129708909774,23.955826682456244,-0.024125988395470206,18.469057331460323,1.107828847292322,0.9546336117647058,9.56
-2.079968481934767,23.959442369649484,-0.024125988395470206,18.469057331460323,1.0950944960049287,0.9546336117647058,9.5317
-2.081944217934655,23.962957162884102,-0.024125988395470206,18.469057331460323,1.0824288172482681,0.9546336117647058,9.5033
-2.084010555578928,23.966375403934045,-0.024125988395470206,18.469057331460323,1.0698919121041768,0.9546336117647058,9.475
-2.0862234675081908,23.969708937124746,-0.024125988395470206,18.469057331460323,1.0574397148193062,0.9546336117647058,9.4467
-2.0885960593179647,23.97296881911849,-0.024125988395470206,18.469057331460323,1.0450289473035188,0.9546336117647058,9.4183
-2.091091993105178,23.97615139568978,-0.024125988395470206,18.469057331460323,1.0327277066380773,0.9546336117647058,9.39
-2.0921611899310912,23.978789018886058,-0.024125988395470206,18.469057331460323,1.0241935621370917,0.9546336117647058,9.3717
-2.093359317120674,23.981345466239006,-0.024125988395470206,18.469057331460323,1.0157083720515603,0.9546336117647058,9.3533
-2.0946483485686516,23.983817866896025,-0.024125988395470206,18.469057331460323,1.0073394500898296,0.9546336117647058,9.335
-2.09603811007814,23.986216641598638,-0.024125988395470206,18.469057331460323,0.9990441540825183,0.9546336117647058,9.3167
-2.097539238790509,23.98855199397812,-0.024125988395470206,18.469057331460323,0.9907800589704366,0.9546336117647058,9.2983
-2.099114324124077,23.990819550826313,-0.024125988395470206,18.469057331460323,0.982615980817551,0.9546336117647058,9.28
