"x1","x2","x3","x4","x5","x6","x7"
-2.2790297426653607,23.519049058516142,-0.0913541988808872,19.396918869897096,1.9377078915457902,0.9546336117647058,10.78
-2.2707755446586537,23.53445641305248,-0.0913541988808872,19.396918869897096,1.9103786086884673,0.9546336117647058,10.743
-2.263141600826925,23.549050184834787,-0.0913541988808872,19.396918869897096,1.8841851228641344,0.9546336117647058,10.707
-2.256417301810166,23.562927640328056,-0.0913541988808872,19.396918869897096,1.8583857390498792,0.9546336117647058,10.67
-2.250379118927956,23.576118979654083,-0.0913541988808872,19.396918869897096,1.8332724714028776,0.9546336117647058,10.633
-2.2448098388593785,23.5886480875778,-0.0913541988808872,19.396918869897096,1.8091436494371282,0.9546336117647058,10.597
-2.240010855197033,23.60060022760366,-0.0913541988808872,19.396918869897096,1.7852695810902912,0.9546336117647058,10.56
-2.236990797251959,23.612706727340615,-0.0913541988808872,19.396918869897096,1.758019010242898,0.9546336117647058,10.513
-2.2331897554139832,23.62540088232124,-0.0913541988808872,19.396918869897096,1.7305029984307914,0.9546336117647058,10.467
-2.2319062098388067,23.635770869454234,-0.0913541988808872,19.396918869897096,1.704988940187363,0.9546336117647058,10.42
-2.2310597981453935,23.645703722530442,-0.0913541988808872,19.396918869897096,1.6799120160007117,0.9546336117647058,10.373
-2.23043488585232,23.65522174743534,-0.0913541988808872,19.396918869897096,1.6555721342643428,0.9546336117647058,10.327
-2.230348767037314,23.664394351622462,-0.0913541988808872,19.396918869897096,1.6312554589667752,0.9546336117647058,10.28
-2.2304433975354288,23.67338616356445,-0.0913541988808872,19.396918869897096,1.6071195759143648,0.9546336117647058,10.233
-2.230885338874559,23.681837336102852,-0.0913541988808872,19.396918869897096,1.5838465465444733,0.9546336117647058,10.187
-2.2318394699826727,23.689969647434815,-0.0913541988808872,19.396918869897096,1.560570164102075,0.9546336117647058,10.14
-2.2275798522604173,23.70331570759713,-0.0913541988808872,19.396918869897096,1.5320800328293238,0.9546336117647058,10.093
-2.21617421916478,23.723614424230945,-0.0913541988808872,19.396918869897096,1.496959459364036,0.9546336117647058,10.047
-2.2180416835236056,23.730833402312218,-0.0913541988808872,19.396918869897096,1.4745964101723221,0.9546336117647058,10.0
-2.101657019943772,23.854313224137755,-0.0913541988808872,19.396918869897096,1.3392913243094915,0.9546336117647058,9.9633
-2.057082294520879,23.905963774949967,-0.0913541988808872,19.396918869897096,1.2758477308878744,0.9546336117647058,9.9267
-2.0461040679785905,23.92403715973746,-0.0913541988808872,19.396918869897096,1.2459490820630852,0.9546336117647058,9.89
-2.0486771777503394,23.9285592082096,-0.0913541988808872,19.396918869897096,1.2296017695536454,0.9546336117647058,9.8533
-2.051345108651444,23.932967102690807,-0.0913541988808872,19.396918869897096,1.2134008324630363,0.9546336117647058,9.8167
-2.05412824597706,23.937279123619525,-0.0913541988808872,19.396918869897096,1.197263547497027,0.9546336117647058,9.78
-2.0558267822796656,23.941051785635835,-0.0913541988808872,19.396918869897096,1.1843722213865657,0.9546336117647058,9.7517
-2.057644118250262,23.944724980838494,-0.0913541988808872,19.396918869897096,1.1715481406618538,0.9546336117647058,9.7233
-2.059544187779683,23.948296109620316,-0.0913541988808872,19.396918869897096,1.1588583477858907,0.9546336117647058,9.695
-2.0615341431693595,23.95177735251984,-0.0913541988808872,19.396918869897096,1.1462584407922007,0.9546336117647058,9.6667
-2.063621478376789,23.955180548340486,-0.0913541988808872,19.396918869897096,1.1337043594495098,0.9546336117647058,9.6383
-2.065772088203704,23.958501135876332,-0.0913541988808872,19.396918869897096,1.1212651078195126,0.9546336117647058,9.61
-2.0665875460329817,23.961223587534523,-0.0913541988808872,19.396918869897096,1.1126461348566135,0.9546336117647058,9.5917
-2.0675055159013844,23.96386289791271,-0.0913541988808872,19.396918869897096,1.104078081745834,0.9546336117647058,9.5733
-2.068490746149214,23.96641554998563,-0.0913541988808872,19.396918869897096,1.095628908368222,0.9546336117647058,9.555
-2.0695514115288285,23.968892797314073,-0.0913541988808872,19.396918869897096,1.0872551397350734,0.9546336117647058,9.5367
-2.070695283536799,23.97130616776225,-0.0913541988808872,19.396918869897096,1.0789130265542968,0.9546336117647058,9.5183
-2.07189841055881,23.97364098665173,-0.0913541988808872,19.396918869897096,1.0706816863601247,0.9546336117647058,9.5
-2.0665818990948637,23.97348626946444,-0.0913541988808872,19.396918869897096,1.0799550676415604,0.9546336117647058,9.5283
-2.0614242616106973,23.973153375979248,-0.0913541988808872,19.396918869897096,1.0894388466487923,0.9546336117647058,9.5567
-2.056429632507472,23.972676799473895,-0.0913541988808872,19.396918869897096,1.0990340872483046,0.9546336117647058,9.585
-2.0515732515945833,23.972061988461554,-0.0913541988808872,19.396918869897096,1.108767562354799,0.9546336117647058,9.6133
-2.0468304284193195,23.971314281218977,-0.0913541988808872,19.396918869897096,1.1186661551194308,0.9546336117647058,9.6417
-2.0422206797481133,23.97045283169082,-0.0913541988808872,19.396918869897096,1.1286462687417342,0.9546336117647058,9.67
-2.015750285266062,23.961157442137694,-0.0913541988808872,19.396918869897096,1.197551299899769,0.9546336117647058,9.855
-1.9898212359198604,23.951320737753104,-0.0913541988808872,19.396918869897096,1.2669976458892507,0.9546336117647058,10.04
-1.9643941855931109,23.940982004007214,-0.0913541988808872,19.396918869897096,1.3369460212400426,0.9546336117647058,10.225
-1.9395672610017338,23.930043103708336,-0.0913541988808872,19.396918869897096,1.4074945631438152,0.9546336117647058,10.41
-1.9154622424663856,23.918382341072707,-0.0913541988808872,19.396918869897096,1.4787649673843373,0.9546336117647058,10.595
-1.891710464401972,23.906368336779533,-0.0913541988808872,19.396918869897096,1.5503886132824016,0.9546336117647058,10.78
-1.8686707550131665,23.893642263228905,-0.0913541988808872,19.396918869897096,1.6227243284379171,0.9546336117647058,10.965
-1.847795471344421,23.878751797892228,-0.0913541988808872,19.396918869897096,1.697224435379486,0.9546336117647058,11.15
-1.8303640634125442,23.86041738806985,-0.0913541988808872,19.396918869897096,1.7751684868067643,0.9546336117647058,11.335
-1.8091418309753309,23.845873830775385,-0.0913541988808872,19.396918869897096,1.8493216857061197,0.9546336117647058,11.52
-1.7882628502052507,23.830987030311785,-0.0913541988808872,19.396918869897096,1.9238181277746045,0.9546336117647058,11.705
-1.7677129016527466,23.81577119637233,-0.0913541988808872,19.396918869897096,1.998643603318947,0.9546336117647058,11.89
-1.7543450756405716,23.804006309959117,-0.0913541988808872,19.396918869897096,2.052296345995059,0.9546336117647058,12.02
-1.7439254157579294,23.789293257228024,-0.0913541988808872,19.396918869897096,2.1088972549890457,0.9546336117647058,12.15
-1.7374572198483111,23.770628740405034,-0.0913541988808872,19.396918869897096,2.169449628074932,0.9546336117647058,12.28
-1.72521485344664,23.757738393990817,-0.0913541988808872,19.396918869897096,2.22422783075204,0.9546336117647058,12.41
-1.713094486447877,23.744726048113513,-0.0913541988808872,19.396918869897096,2.279128032892231,0.9546336117647058,12.54
-1.70109535651785,23.731592465122784,-0.0913541988808872,19.396918869897096,2.3341494721458576,0.9546336117647058,12.67
-1.6924054700330244,23.72056283836863,-0.0913541988808872,19.396918869897096,2.3780449553524385,0.9546336117647058,12.772
