"x1","x2","x3","x4","x5","x6","x7"
-2.6578031477069173,23.547251597293258,0.19426019245962223,12.589101975818927,1.2650767948779087,0.9546336117647058,8.78
-2.6462745320493046,23.56797858847533,0.19426019245962223,12.589101975818927,1.2325245396585367,0.9546336117647058,8.7433
-2.636037031620808,23.587488523031325,0.19426019245962223,12.589101975818927,1.2012215624931462,0.9546336117647058,8.7067
-2.6270513924296157,23.60587081690721,0.19426019245962223,12.589101975818927,1.171014004579957,0.9546336117647058,8.67
-2.6192103731985394,23.62320700685283,0.19426019245962223,12.589101975818927,1.1418525505970432,0.9546336117647058,8.6333
-2.6124124944131157,23.639571807870357,0.19426019245962223,12.589101975818927,1.113694706970123,0.9546336117647058,8.5967
-2.6066396779140737,23.65503509038533,0.19426019245962223,12.589101975818927,1.0864061604178537,0.9546336117647058,8.56
-2.6044389645758725,23.669706992076176,0.19426019245962223,12.589101975818927,1.056686851900256,0.9546336117647058,8.5133
-2.603115745800223,23.683630378752767,0.19426019245962223,12.589101975818927,1.027748279824802,0.9546336117647058,8.4667
-2.6026706113517166,23.69685778578911,0.19426019245962223,12.589101975818927,0.9994734659617025,0.9546336117647058,8.42
-2.6030279518037593,23.709437013255418,0.19426019245962223,12.589101975818927,0.9718468316686493,0.9546336117647058,8.3733
-2.6041148497414666,23.721411865028063,0.19426019245962223,12.589101975818927,0.9448567944971582,0.9546336117647058,8.3267
-2.579951525909419,23.758817276786566,0.19426019245962223,12.589101975818927,0.8924039759119046,0.9546336117647058,8.28
-2.577801838942995,23.771479901532953,0.19426019245962223,12.589101975818927,0.8679160871282237,0.9546336117647058,8.2433
-2.578538232790054,23.781320611355888,0.19426019245962223,12.589101975818927,0.846282334695881,0.9546336117647058,8.2067
-2.390813643218231,23.979743851027045,0.19426019245962223,12.589101975818927,0.6360338309874294,0.9546336117647058,8.17
-2.3457985559315717,24.03554994922239,0.19426019245962223,12.589101975818927,0.5684024687547893,0.9546336117647058,8.1333
-2.350623886988632,24.041577803729734,0.19426019245962223,12.589101975818927,0.5505815716380438,0.9546336117647058,8.0967
