"x1","x2","x3","x4","x5","x6","x7"
-2.3544038606948208,23.530672786996302,0.04352694159815206,17.505845285185767,1.7810877375402083,0.9546336117647058,10.33
-2.3465697206785032,23.547206755168506,0.04352694159815206,17.505845285185767,1.750054126815467,0.9546336117647058,10.285
-2.339358599976479,23.563117661185508,0.04352694159815206,17.505845285185767,1.7196435782459183,0.9546336117647058,10.24
-2.3332268981597832,23.577949148317177,0.04352694159815206,17.505845285185767,1.690312448561701,0.9546336117647058,10.195
-2.3278491068385385,23.59202672495341,0.04352694159815206,17.505845285185767,1.6617352293729413,0.9546336117647058,10.15
-2.3231613991703868,23.605414217936517,0.04352694159815206,17.505845285185767,1.63384809383729,0.9546336117647058,10.105
-2.3191165439480628,23.618158828134455,0.04352694159815206,17.505845285185767,1.6066038410868102,0.9546336117647058,10.06
-2.3178288014602497,23.630466298687914,0.04352694159815206,17.505845285185767,1.5759301566334647,0.9546336117647058,10.003
-2.3169415675920497,23.642237930627832,0.04352694159815206,17.505845285185767,1.546017860788925,0.9546336117647058,9.9467
-2.3166203322021124,23.653520895513935,0.04352694159815206,17.505845285185767,1.5164653462866067,0.9546336117647058,9.89
-2.3167599907034258,23.664342966504922,0.04352694159815206,17.505845285185767,1.48737372567942,0.9546336117647058,9.8333
-2.317275729479314,23.674769624373596,0.04352694159815206,17.505845285185767,1.4587097396224422,0.9546336117647058,9.7767
-2.3170824717349845,23.685924611609572,0.04352694159815206,17.505845285185767,1.4292852027702552,0.9546336117647058,9.72
-2.3148957383552187,23.69520650321848,0.04352694159815206,17.505845285185767,1.408178047124062,0.9546336117647058,9.6833
-2.3132253151770548,23.703952751686675,0.04352694159815206,17.505845285185767,1.3876387560464716,0.9546336117647058,9.6467
-2.29527799192122,23.728995232158816,0.04352694159815206,17.505845285185767,1.3507710115370288,0.9546336117647058,9.61
-2.290424339152037,23.740944074662053,0.04352694159815206,17.505845285185767,1.3269969049964865,0.9546336117647058,9.5733
-2.2901191901043205,23.748325018738583,0.04352694159815206,17.505845285185767,1.3078229183105652,0.9546336117647058,9.5367
-2.1222449608880574,23.923294436322482,0.04352694159815206,17.505845285185767,1.121028236689372,0.9546336117647058,9.5
-2.101035663608114,23.95163531527894,0.04352694159815206,17.505845285185767,1.0808620936956133,0.9546336117647058,9.4633
-2.1025115927033156,23.957380432019,0.04352694159815206,17.505845285185767,1.0633239343461505,0.9546336117647058,9.4267
-2.1052213357868252,23.962022053008134,0.04352694159815206,17.505845285185767,1.0468570493197245,0.9546336117647058,9.39
-2.1081685897874856,23.966536193572193,0.04352694159815206,17.505845285185767,1.0305176447183713,0.9546336117647058,9.3533
-2.111327216654498,23.97092753502228,0.04352694159815206,17.505845285185767,1.0143332606588764,0.9546336117647058,9.3167
-2.11471984557673,23.97521402937366,0.04352694159815206,17.505845285185767,0.9982215022702036,0.9546336117647058,9.28
-2.1169297004165926,23.978999470915095,0.04352694159815206,17.505845285185767,0.9853173966346106,0.9546336117647058,9.2517
-2.119333532009039,23.982676386880588,0.04352694159815206,17.505845285185767,0.9724895951470707,0.9546336117647058,9.2233
-2.1218890137599558,23.986243986081583,0.04352694159815206,17.505845285185767,0.9598033318519241,0.9546336117647058,9.195
-2.124604870048422,23.98971455169323,0.04352694159815206,17.505845285185767,0.9472141021461228,0.9546336117647058,9.1667
-2.1274910876302977,23.993100004643114,0.04352694159815206,17.505845285185767,0.9346777636741855,0.9546336117647058,9.1383
-2.1305061639642457,23.996397397039818,0.04352694159815206,17.505845285185767,0.9222617071833323,0.9546336117647058,9.11
-2.1318747211894475,23.99914404158337,0.04352694159815206,17.505845285185767,0.9136185413350759,0.9546336117647058,9.0917
-2.133382371184642,24.001800350424997,0.04352694159815206,17.505845285185767,0.9050334897608474,0.9546336117647058,9.0733
-2.134985450766536,24.004364651979493,0.04352694159815206,17.505845285185767,0.8965726669016614,0.9546336117647058,9.055
-2.1366943304470114,24.00684906144356,0.04352694159815206,17.505845285185767,0.8881917361328844,0.9546336117647058,9.0367
-2.1385231715788438,24.009262470868165,0.04352694159815206,17.505845285185767,0.8798495839756892,0.9546336117647058,9.0183
-2.140441852663733,24.01158882104672,0.04352694159815206,17.505845285185767,0.8716267124924322,0.9546336117647058,9.0
-2.137172930402542,24.01253486440698,0.04352694159815206,17.505845285185767,0.8739028119216163,0.9546336117647058,9.01
-2.13404753935464,24.013345062909895,0.04352694159815206,17.505845285185767,0.8763147562081589,0.9546336117647058,9.02
-2.1310487759308976,24.01403632865657,0.04352694159815206,17.505845285185767,0.8788456332509506,0.9546336117647058,9.03
-2.1281649862271594,24.01462032731051,0.04352694159815206,17.505845285185767,0.8814837773864488,0.9546336117647058,9.04
-2.1253879408200627,24.01510530010859,0.04352694159815206,17.505845285185767,0.8842209473778301,0.9546336117647058,9.05
-2.1227127227562628,24.015496175872084,0.04352694159815206,17.505845285185767,0.887052214403792,0.9546336117647058,9.06
-2.105690161338177,24.011933868299224,0.04352694159815206,17.505845285185767,0.9201615713559466,0.9546336117647058,9.1517
-2.089633358077677,24.008087652773753,0.04352694159815206,17.505845285185767,0.953522614832806,0.9546336117647058,9.2433
-2.074489495938221,24.003976719526456,0.04352694159815206,17.505845285185767,0.9871805974593986,0.9546336117647058,9.335
-2.060267354464427,23.99962467025789,0.04352694159815206,17.505845285185767,1.0210796961072623,0.9546336117647058,9.4267
-2.0469467834262245,23.995054667872825,0.04352694159815206,17.505845285185767,1.0551645264437226,0.9546336117647058,9.5183
-2.0339990427574426,23.99027418132259,0.04352694159815206,17.505845285185767,1.0894920623732516,0.9546336117647058,9.61
-2.00770403270805,23.98080340842806,0.04352694159815206,17.505845285185767,1.1585724768726693,0.9546336117647058,9.795
-1.9818405635568552,23.97090109353004,0.04352694159815206,17.505845285185767,1.2280844333755914,0.9546336117647058,9.98
-1.9563838492205956,23.96059205413303,0.04352694159815206,17.505845285185767,1.298003114377502,0.9546336117647058,10.165
-1.9354180707886284,23.9457920062266,0.04352694159815206,17.505845285185767,1.372412803888817,0.9546336117647058,10.35
-1.912100625433274,23.933343671098026,0.04352694159815206,17.505845285185767,1.4444707806222974,0.9546336117647058,10.535
-1.888651600461432,23.921026913998855,0.04352694159815206,17.505845285185767,1.5163971793263593,0.9546336117647058,10.72
-1.8717180894420804,23.9108944272778,0.04352694159815206,17.505845285185767,1.5716396650997588,0.9546336117647058,10.86
-1.855566751909844,23.899979766814692,0.04352694159815206,17.505845285185767,1.6276643246152198,0.9546336117647058,11.0
-1.8394813444122056,23.88899921044999,0.04352694159815206,17.505845285185767,1.683754880032264,0.9546336117647058,11.14
