"x1","x2","x3","x4","x5","x6","x7"
-2.1265211889394253,23.489828763301976,-0.8396547934945588,24.170078733739317,2.26980960896859,0.9546336117647058,11.72
-2.118904032070266,23.502665791061666,-0.8396547934945588,24.170078733739317,2.2482727956773796,0.9546336117647058,11.693
-2.111756901233713,23.514839464212105,-0.8396547934945588,24.170078733739317,2.227721551274368,0.9546336117647058,11.667
-2.1053611218032815,23.526455114477777,-0.8396547934945588,24.170078733739317,2.2074061154771645,0.9546336117647058,11.64
-2.0995155754329033,23.537520531650145,-0.8396547934945588,24.170078733739317,2.1876409127732726,0.9546336117647058,11.613
-2.0940243505847667,23.548038298716797,-0.8396547934945588,24.170078733739317,2.168745574454052,0.9546336117647058,11.587
-2.089178242067824,23.558104277957938,-0.8396547934945588,24.170078733739317,2.1499798096813825,0.9546336117647058,11.56
-2.0880005731169113,23.568368388423497,-0.8396547934945588,24.170078733739317,2.1245716281053904,0.9546336117647058,11.513
-2.087036818346119,23.57822526321138,-0.8396547934945588,24.170078733739317,2.099892896486031,0.9546336117647058,11.467
-2.086589626793172,23.587758897093124,-0.8396547934945588,24.170078733739317,2.0752151914938306,0.9546336117647058,11.42
-2.086474378105897,23.596960588101602,-0.8396547934945588,24.170078733739317,2.0508694293749326,0.9546336117647058,11.373
-2.0865098549463874,23.60581822501419,-0.8396547934945588,24.170078733739317,2.0271899356308576,0.9546336117647058,11.327
-2.0870045034067335,23.61441001266131,-0.8396547934945588,24.170078733739317,2.003454076873311,0.9546336117647058,11.28
-2.0846919523899636,23.622135762872592,-0.8396547934945588,24.170078733739317,1.9867063268515592,0.9546336117647058,11.252
-2.0828493437125175,23.6295849404576,-0.8396547934945588,24.170078733739317,1.9699129351771347,0.9546336117647058,11.223
-2.0811304503438484,23.636717033577817,-0.8396547934945588,24.170078733739317,1.9537588422464454,0.9546336117647058,11.195
-2.079683392742526,23.643577290930697,-0.8396547934945588,24.170078733739317,1.937876585083103,0.9546336117647058,11.167
-2.078655028140026,23.650212183847287,-0.8396547934945588,24.170078733739317,1.9218974780770823,0.9546336117647058,11.138
-2.077701875604582,23.656578536134283,-0.8396547934945588,24.170078733739317,1.9065091259796183,0.9546336117647058,11.11
-2.0769757184269486,23.662717893063466,-0.8396547934945588,24.170078733739317,1.8913477692399665,0.9546336117647058,11.082
-2.073722855766511,23.67157728403801,-0.8396547934945588,24.170078733739317,1.8731441641760105,0.9546336117647058,11.053
-2.063484626269256,23.68722867850761,-0.8396547934945588,24.170078733739317,1.8484707698959388,0.9546336117647058,11.025
-1.9802303865393314,23.775896117858576,-0.8396547934945588,24.170078733739317,1.7507813307345086,0.9546336117647058,10.997
-1.9343011544835131,23.82743187808607,-0.8396547934945588,24.170078733739317,1.6899013564175906,0.9546336117647058,10.968
-1.9358513957232248,23.831294836452866,-0.8396547934945588,24.170078733739317,1.6770163982403221,0.9546336117647058,10.94
-1.937359752838905,23.835006350378762,-0.8396547934945588,24.170078733739317,1.664605098782899,0.9546336117647058,10.913
-1.9289644068414513,23.848428238853153,-0.8396547934945588,24.170078733739317,1.6428056390559351,0.9546336117647058,10.887
-1.9301582030465874,23.85245431367329,-0.8396547934945588,24.170078733739317,1.6300797787042658,0.9546336117647058,10.86
-1.9319765312664592,23.85585585646939,-0.8396547934945588,24.170078733739317,1.6179784503766403,0.9546336117647058,10.833
-1.9337787389537215,23.859080191232433,-0.8396547934945588,24.170078733739317,1.6063765443610234,0.9546336117647058,10.807
-1.9358349286101233,23.86224387257138,-0.8396547934945588,24.170078733739317,1.594513077490553,0.9546336117647058,10.78
