"x1","x2","x3","x4","x5","x6","x7"
-1.8643411409218953,23.344085548422566,-2.0695050177781784,25.334568193309437,3.0954249524225967,0.9546336117647058,13.83
-1.8595518627036773,23.354094698517294,-2.0695050177781784,25.334568193309437,3.076716016796354,0.9546336117647058,13.803
-1.8550052257899963,23.363667878045014,-2.0695050177781784,25.334568193309437,3.058765266016061,0.9546336117647058,13.777
-1.8508458961358831,23.37304707887496,-2.0695050177781784,25.334568193309437,3.0406862796545813,0.9546336117647058,13.75
-1.8469746895182695,23.382138156668145,-2.0695050177781784,25.334568193309437,3.0228954163298773,0.9546336117647058,13.723
-1.8432936498820114,23.390845738917648,-2.0695050177781784,25.334568193309437,3.0058102628278016,0.9546336117647058,13.697
-1.8399542297190645,23.39940503025557,-2.0695050177781784,25.334568193309437,2.9885511859583427,0.9546336117647058,13.67
-1.8408783862102795,23.412980515915486,-2.0695050177781784,25.334568193309437,2.9508096293775377,0.9546336117647058,13.595
-1.8420262769439553,23.4263322673304,-2.0695050177781784,25.334568193309437,2.913291807041751,0.9546336117647058,13.52
-1.8433916042175782,23.43946658220253,-2.0695050177781784,25.334568193309437,2.8759914212487105,0.9546336117647058,13.445
-1.8449682051888598,23.452389623368965,-2.0695050177781784,25.334568193309437,2.8389023091613987,0.9546336117647058,13.37
-1.8467502407845189,23.46510722991175,-2.0695050177781784,25.334568193309437,2.8020186316977194,0.9546336117647058,13.295
-1.848733069487276,23.477624043343504,-2.0695050177781784,25.334568193309437,2.7653357473450644,0.9546336117647058,13.22
-1.8474345064096387,23.486075763205918,-2.0695050177781784,25.334568193309437,2.744962099161672,0.9546336117647058,13.183
-1.8462340490160973,23.494236048821406,-2.0695050177781784,25.334568193309437,2.725202099504151,0.9546336117647058,13.147
-1.8453069862857294,23.502316268334276,-2.0695050177781784,25.334568193309437,2.705199951670309,0.9546336117647058,13.11
-1.8445516496601302,23.510224761741114,-2.0695050177781784,25.334568193309437,2.685369529942494,0.9546336117647058,13.073
-1.8438662128396968,23.517870026779853,-2.0695050177781784,25.334568193309437,2.666124550861724,0.9546336117647058,13.037
-1.8434328724680618,23.52545652393001,-2.0695050177781784,25.334568193309437,2.6466161253905813,0.9546336117647058,13.0
-1.8422938789887984,23.532008717132584,-2.0695050177781784,25.334568193309437,2.6310419323775474,0.9546336117647058,12.972
-1.84139980842788,23.5385093159774,-2.0695050177781784,25.334568193309437,2.615197119443317,0.9546336117647058,12.943
-1.8405153406988892,23.54480698342782,-2.0695050177781784,25.334568193309437,2.599877452182434,0.9546336117647058,12.915
-1.8380713763075,23.552664147539627,-2.0695050177781784,25.334568193309437,2.582998288260147,0.9546336117647058,12.887
-1.8373389307717718,23.55900312135614,-2.0695050177781784,25.334568193309437,2.5673151003542296,0.9546336117647058,12.858
-1.838447316467509,23.56330793537865,-2.0695050177781784,25.334568193309437,2.5539882865212453,0.9546336117647058,12.83
-1.836600159764938,23.566701720571942,-2.0695050177781784,25.334568193309437,2.548016787096392,0.9546336117647058,12.822
-1.835043131866632,23.56999870552218,-2.0695050177781784,25.334568193309437,2.541819873635634,0.9546336117647058,12.813
-1.833454318192833,23.5731341476865,-2.0695050177781784,25.334568193309437,2.5361067172397576,0.9546336117647058,12.805
-1.8319830647129731,23.57615202965679,-2.0695050177781784,25.334568193309437,2.5305111210379194,0.9546336117647058,12.797
-1.8307770529315903,23.579097998489758,-2.0695050177781784,25.334568193309437,2.52466522369443,0.9546336117647058,12.788
-1.8295195995590572,23.581902080352496,-2.0695050177781784,25.334568193309437,2.519283427600132,0.9546336117647058,12.78
-1.8258962354138426,23.583978816007505,-2.0695050177781784,25.334568193309437,2.519784406176682,0.9546336117647058,12.788
-1.7610693912976585,23.6470657030721,-2.0695050177781784,25.334568193309437,2.459597447622605,0.9546336117647058,12.797
-1.7437794087773075,23.662809057102024,-2.0695050177781784,25.334568193309437,2.446431807824232,0.9546336117647058,12.805
-1.7419640659717195,23.663077771417093,-2.0695050177781784,25.334568193309437,2.4487408077407213,0.9546336117647058,12.813
-1.7400983882983048,23.663203492038573,-2.0695050177781784,25.334568193309437,2.451515015629759,0.9546336117647058,12.822
-1.7384364852993759,23.663318766546784,-2.0695050177781784,25.334568193309437,2.453977455353112,0.9546336117647058,12.83
-1.7301741571313025,23.659014738224382,-2.0695050177781784,25.334568193309437,2.4792254118069588,0.9546336117647058,12.895
-1.7289233476983665,23.647699191161294,-2.0695050177781784,25.334568193309437,2.5114848870014876,0.9546336117647058,12.96
-1.7246854834686143,23.639370698890076,-2.0695050177781784,25.334568193309437,2.5407573074041556,0.9546336117647058,13.025
-1.7202929189158729,23.6311969069374,-2.0695050177781784,25.334568193309437,2.5698750274882833,0.9546336117647058,13.09
-1.7160768272900742,23.62284664205376,-2.0695050177781784,25.334568193309437,2.599169220503361,0.9546336117647058,13.155
-1.7120338305238845,23.61432328230689,-2.0695050177781784,25.334568193309437,2.628636508381673,0.9546336117647058,13.22
-1.6947893276922628,23.574149202267975,-2.0695050177781784,25.334568193309437,2.764508229267336,0.9546336117647058,13.517
-1.6795119648098258,23.53220131006566,-2.0695050177781784,25.334568193309437,2.901831548037438,0.9546336117647058,13.813
-1.6660608728723616,23.488233819327036,-2.0695050177781784,25.334568193309437,3.041496679622811,0.9546336117647058,14.11
-1.6544685808817248,23.442407528464543,-2.0695050177781784,25.334568193309437,3.183020611332065,0.9546336117647058,14.407
-1.6447472441191444,23.39490361085928,-2.0695050177781784,25.334568193309437,3.325899955505113,0.9546336117647058,14.703
-1.636797776544011,23.345434495459987,-2.0695050177781784,25.334568193309437,3.4710667117511385,0.9546336117647058,15.0
-1.636005634784248,23.301374410748878,-2.0695050177781784,25.334568193309437,3.5898805091775277,0.9546336117647058,15.232
-1.6257020882029738,23.267019059489172,-2.0695050177781784,25.334568193309437,3.6986673588735623,0.9546336117647058,15.463
-1.616537807725341,23.23133111352867,-2.0695050177781784,25.334568193309437,3.80910901754932,0.9546336117647058,15.695
-1.6085565555688253,23.194460139234415,-2.0695050177781784,25.334568193309437,3.920733704558841,0.9546336117647058,15.927
-1.601785190260455,23.156572606644517,-2.0695050177781784,25.334568193309437,4.033052735585031,0.9546336117647058,16.158
-1.5961241040511993,23.11738146638545,-2.0695050177781784,25.334568193309437,4.146997588559326,0.9546336117647058,16.39
-1.5931568151454911,23.084582971249425,-2.0695050177781784,25.334568193309437,4.23940572530015,0.9546336117647058,16.575
-1.5908992894696854,23.051074712880197,-2.0695050177781784,25.334568193309437,4.332523625274145,0.9546336117647058,16.76
-1.589348254815612,23.01685996348655,-2.0695050177781784,25.334568193309437,4.426348016272545,0.9546336117647058,16.945
-1.6226549233843048,22.947787510889732,-2.0695050177781784,25.334568193309437,4.555030110474105,0.9546336117647058,17.13
-1.6804729768740336,22.854203673326033,-2.0695050177781784,25.334568193309437,4.70822358964251,0.9546336117647058,17.315
-1.6897679784452309,22.80914288770453,-2.0695050177781784,25.334568193309437,4.812894016868649,0.9546336117647058,17.5
-1.7060948505839093,22.760530145632927,-2.0695050177781784,25.334568193309437,4.9153165435238515,0.9546336117647058,17.667
-1.7159440933761365,22.718588361470086,-2.0695050177781784,25.334568193309437,5.010745897991246,0.9546336117647058,17.833
-1.7439158253968308,22.658330759513543,-2.0695050177781784,25.334568193309437,5.124813284531175,0.9546336117647058,18.0
-1.884711911427969,22.485248803546547,-2.0695050177781784,25.334568193309437,5.351705025081356,0.9546336117647058,18.167
-1.9063711572469275,22.431497016351,-2.0695050177781784,25.334568193309437,5.458944382580792,0.9546336117647058,18.333
-1.9322027820820669,22.37337952158524,-2.0695050177781784,25.334568193309437,5.570871661928694,0.9546336117647058,18.5
-1.96125192385247,22.31204450986454,-2.0695050177781784,25.334568193309437,5.686016458229783,0.9546336117647058,18.667
-2.0260078383438866,22.215196053959996,-2.0695050177781784,25.334568193309437,5.836352484428905,0.9546336117647058,18.833
-2.072756786151694,22.13616124133312,-2.0695050177781784,25.334568193309437,5.969197084164994,0.9546336117647058,19.0
-2.181249424554586,22.221383837300255,-2.0695050177781784,25.334568193309437,6.099213637460603,0.9546336117647058,19.167
