"x1","x2","x3","x4","x5","x6","x7"
-2.2518480576529845,23.515298174523107,-0.17378414844048795,20.209662950013133,1.9930130601700817,0.9546336117647058,10.94
-2.244032840679802,23.53026654810683,-0.17378414844048795,20.209662950013133,1.966122758265385,0.9546336117647058,10.903
-2.2368048328068713,23.54445438401843,-0.17378414844048795,20.209662950013133,1.9403352083117458,0.9546336117647058,10.867
-2.230454679989363,23.557957693414334,-0.17378414844048795,20.209662950013133,1.9149099705948742,0.9546336117647058,10.83
-2.224761986690022,23.57080354327292,-0.17378414844048795,20.209662950013133,1.8901421924153015,0.9546336117647058,10.793
-2.2195124552145424,23.583012902731426,-0.17378414844048795,20.209662950013133,1.8663331189147594,0.9546336117647058,10.757
-2.2150087225381894,23.594669791922097,-0.17378414844048795,20.209662950013133,1.8427543014031165,0.9546336117647058,10.72
-2.2127464938305623,23.60601846264856,-0.17378414844048795,20.209662950013133,1.816261559566212,0.9546336117647058,10.673
-2.2107879001170625,23.616870169776774,-0.17378414844048795,20.209662950013133,1.790587995606506,0.9546336117647058,10.627
-2.2094473339976064,23.627297177801626,-0.17378414844048795,20.209662950013133,1.765016916471229,0.9546336117647058,10.58
-2.208523023244604,23.637307930384043,-0.17378414844048795,20.209662950013133,1.739862092778383,0.9546336117647058,10.533
-2.2078173588403796,23.64690670797703,-0.17378414844048795,20.209662950013133,1.7154414583539088,0.9546336117647058,10.487
-2.2076150269487385,23.65619548148718,-0.17378414844048795,20.209662950013133,1.6910086137333225,0.9546336117647058,10.44
-2.206205129885415,23.66630516293434,-0.17378414844048795,20.209662950013133,1.666399289733623,0.9546336117647058,10.395
-2.2062363418003654,23.674973735214863,-0.17378414844048795,20.209662950013133,1.6432310749005543,0.9546336117647058,10.35
-2.2069603618666678,23.682949499085325,-0.17378414844048795,20.209662950013133,1.6207556684775575,0.9546336117647058,10.305
-2.207979270421184,23.690630419489707,-0.17378414844048795,20.209662950013133,1.5985751055206339,0.9546336117647058,10.26
-2.1957711483582636,23.711538326867604,-0.17378414844048795,20.209662950013133,1.56316755559019,0.9546336117647058,10.215
-2.1934576330618025,23.722551627479035,-0.17378414844048795,20.209662950013133,1.5376546124262112,0.9546336117647058,10.17
-2.1474799514850043,23.775875794432913,-0.17378414844048795,20.209662950013133,1.472086302872405,0.9546336117647058,10.132
-2.0389521872260197,23.891943372631527,-0.17378414844048795,20.209662950013133,1.3434523677949266,0.9546336117647058,10.093
-2.0346065752232576,23.90363543967203,-0.17378414844048795,20.209662950013133,1.319516158154507,0.9546336117647058,10.055
-2.0296895445499823,23.915898955722415,-0.17378414844048795,20.209662950013133,1.2950084995041908,0.9546336117647058,10.017
-2.0326789815580604,23.920391334085163,-0.17378414844048795,20.209662950013133,1.2780464285462503,0.9546336117647058,9.9783
-2.035707785313002,23.924767014275954,-0.17378414844048795,20.209662950013133,1.2613299414718606,0.9546336117647058,9.94
-2.037204214204636,23.928432458004316,-0.17378414844048795,20.209662950013133,1.2490613764956624,0.9546336117647058,9.9133
-2.038783858364047,23.93199535360835,-0.17378414844048795,20.209662950013133,1.2369275810716798,0.9546336117647058,9.8867
-2.0404781685448863,23.935462916046486,-0.17378414844048795,20.209662950013133,1.2248568973857032,0.9546336117647058,9.86
-2.0422708410254184,23.938832116182926,-0.17378414844048795,20.209662950013133,1.2128845760014129,0.9546336117647058,9.8333
-2.0441390263592076,23.942106470604017,-0.17378414844048795,20.209662950013133,1.201039321760385,0.9546336117647058,9.8067
-2.046102491214679,23.945304878381908,-0.17378414844048795,20.209662950013133,1.1892377927346458,0.9546336117647058,9.78
-2.045797215331466,23.947543439890303,-0.17378414844048795,20.209662950013133,1.1837770884368028,0.9546336117647058,9.77
-2.04559584338175,23.94967809746508,-0.17378414844048795,20.209662950013133,1.1784202880725738,0.9546336117647058,9.76
-2.0454898316564245,23.951717394815294,-0.17378414844048795,20.209662950013133,1.1731588479329,0.9546336117647058,9.75
-2.0454717934532205,23.953668718643165,-0.17378414844048795,20.209662950013133,1.1679853813155763,0.9546336117647058,9.74
-2.045535064640234,23.955538733080488,-0.17378414844048795,20.209662950013133,1.1628932240888035,0.9546336117647058,9.73
-2.0456749750439798,23.957332108300577,-0.17378414844048795,20.209662950013133,1.1578777060792504,0.9546336117647058,9.72
-2.0379293608054603,23.95604927867259,-0.17378414844048795,20.209662950013133,1.1742079425339926,0.9546336117647058,9.7667
-2.0304004563556717,23.95456907209791,-0.17378414844048795,20.209662950013133,1.190703334507517,0.9546336117647058,9.8133
